City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:30,Gold,350₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:30,Silver,210₹,140,81
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:30,ExecutiveOffline,180₹,80,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:30,NormalOffline,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,09:30,PlatinumRecliner,350₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,09:30,Gold,190₹,84,16
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,09:30,Silver,155₹,279,33
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,09:45,Gold,150₹,139,110
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:45,SilverOffline,180₹,168,90
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:45,ExecutiveOffline,100₹,28,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,RoyalRecliner,270₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Club,140₹,66,60
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Executive,110₹,20,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:00,ExecutiveOffline,130₹,155,64
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:00,BluePearl,180₹,177,129
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:00,Audi2,160₹,165,146
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:00,FirstClassSc2,200₹,158,125
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Surya,130₹,284,161
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Normal,180₹,28,15
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Executive,180₹,133,132
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:00,Premium,180₹,58,57
Chengannur,CCinemasChengannur,689121,Malayalam,10:00,Chimmy,150₹,135,67
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:00,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:00,ExecutiveOffline,140₹,96,53
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Platinum,170₹,90,43
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Gold,150₹,126,38
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,10:00,Silver,130₹,18,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:00,PremiumOffline,150₹,108,42
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,22
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:10,ExecutiveOffline,140₹,145,93
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:15,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:15,Gold,110₹,143,100
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,32
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Executive,150₹,123,41
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:15,Gold,200₹,6,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:15,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:15,Platinum,150₹,124,33
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:15,Standard,150₹,108,34
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,78,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,126
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,10:30,Gold,110₹,222,4
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,45
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:30,Platinum,155₹,100,42
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:30,Gold,130₹,225,56
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,165₹,86,29
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,145₹,102,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,90₹,15,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,126,56
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,222,48
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:40,Gold,170₹,152,94
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,98
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,113₹,149,42
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,8
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,6
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,113₹,115,12
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,113₹,160,14
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,23
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:45,Gold,150₹,100,53
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,10:45,RemyaCircle,135₹,197,79
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,29
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,51
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,1
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,279,50
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Platinum,250₹,14,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:55,Gold,150₹,153,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:00,Elite,150₹,173,102
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,38
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,36
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,1
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,11
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,16
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,92
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,317,137
Karunagapally,CarnivalHJComplex,690518,Malayalam,11:00,ClassicOffline,150₹,194,146
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,197,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,120₹,246,224
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,64
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,72
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,127
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,34
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,8
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,24
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,30
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,170
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,53
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,8
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,31
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,250,57
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,61
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,130₹,242,108
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,38
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,213,44
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Blue,160₹,170,28
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Gold,160₹,256,4
Kollam,GMax4KUtsavKollam,691001,Malayalam,11:00,Executive,140₹,314,12
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:00,FirstClass,110₹,201,9
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Sofa,200₹,60,8
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,3
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,54
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,14,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,68,18
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,294,59
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,208
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,48
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,142
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,5
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,35
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,10
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,2,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,209,59
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,58
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:15,Audi2,130₹,182,108
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,81
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,74,57
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,88,30
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,22,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,121
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,15
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Gold,130₹,126,22
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:30,Diamond,160₹,53,8
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,109
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,131
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,13
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,91
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,172,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:30,BrownSquare,120₹,279,145
Kochi,ShenoysKochi,682035,Malayalam,11:40,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,11:40,Diamond,220₹,243,165
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,170₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,140₹,256,210
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,110₹,34,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Gold,130₹,304,56
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Platinum,200₹,53,13
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,Classic,120₹,54,29
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,ClassicPlus,140₹,104,104
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,66
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,167
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,19
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,12:00,Platinum,130₹,431,51
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,241
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,103
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:00,GoldStar,150₹,272,90
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,52
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,91
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,11
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,47
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,217
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,21
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,218,42
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,22,0
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Diamond,160₹,175,111
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Platinum,130₹,277,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:30,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:30,Executive,230₹,63,31
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:30,Premium,230₹,54,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,12:30,Vip,450₹,12,6
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,160₹,325,170
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Classic,170₹,45,21
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,ClassicPlus,190₹,45,42
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Prime,210₹,44,43
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Gold,150₹,165,117
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Platinum,165₹,61,55
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Gold,145₹,117,42
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,PlatinumRecliner,350₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Silver,155₹,10,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,19
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,73
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,87
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Gold,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,Silver,210₹,140,125
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,ExecutiveOffline,180₹,80,36
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:50,NormalOffline,100₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,151,141
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,14,14
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,19
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,157
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,74
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,126,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:00,Screen2,130₹,145,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,58
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,130₹,284,166
