City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,12
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Gold,130₹,196,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,14:30,FirstClassSc2,200₹,158,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,646,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,646,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,11,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,86,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,15,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,130₹,232,12
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,10,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,234,3
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:30,Audi2,170₹,101,5
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,14:45,Lounge,330₹,34,4
Kochi,ShenoysKochi,682035,Malayalam,14:45,Diamond,220₹,200,8
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Executive,150₹,123,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Gold,200₹,6,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,244,37
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,14:50,Classic,160₹,166,48
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,14:50,Recliner,300₹,12,10
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,42
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi2,130₹,182,11
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,176,10
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,31
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,49
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Gold,150₹,290,23
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,356,8
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,RoyalRecliner,290₹,14,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Club,170₹,256,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Royal,170₹,51,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Executive,130₹,34,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,180,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Classic,150₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Prime,170₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Recliner,250₹,11,3
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,126,8
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Diamond,160₹,53,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,61
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,5
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,KingsLounge,150₹,321,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Recliner,300₹,13,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:55,Club,202₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:55,Executive,63₹,22,4
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,78
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Surya,129₹,284,44
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,ClassicPlus,160₹,115,26
Kochi,PvrOberonMallKochi,682024,Malayalam,16:10,Recliner,260₹,14,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:10,Gold,400₹,54,39
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:25,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,16:25,Gold,129₹,222,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,GoldOffline,300₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,SilverOffline,150₹,167,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,51
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,BluePearl,180₹,177,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,38
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:40,Platinum,250₹,19,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:40,Gold,150₹,248,6
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,91
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,113₹,149,7
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,PrinceLounge,90₹,268,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,16
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,100,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,17:45,Silver,150₹,194,63
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,17:45,Standard,150₹,279,4
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,120₹,246,36
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,153,18
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,4
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,41
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,84,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,279,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,190₹,97,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,160₹,193,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,17,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,108,8
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,147
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi2,140₹,121,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,18:00,Special,130₹,392,15
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,14
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:00,Executive,170₹,12,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,5
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,648,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,244,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Executive,250₹,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:00,Platinum,130₹,238,14
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:00,FirstClass,100₹,221,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:00,Balcony,160₹,78,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:00,FirstClass,130₹,174,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:00,Audi2,170₹,101,0
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,18:00,DeluxClass,140₹,479,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:00,Gold,130₹,245,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:00,Platinum,125₹,175,17
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,36
Kochi,ShenoysKochi,682035,Malayalam,18:05,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,18:05,Diamond,220₹,200,9
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:10,FirstClass,100₹,100,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:10,Gold,130₹,196,11
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:15,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:15,Platinum,200₹,53,13
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Movies,100₹,50,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Platinum,170₹,90,19
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:15,Silver,130₹,18,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,23
Punalur,RamrajMovies,691305,Malayalam,18:15,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:15,Gold,130₹,343,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:15,Classic,180₹,156,23
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,18:15,Recliner,370₹,12,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,FamilyCircle,150₹,349,21
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,395,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:15,DiamondRing,150₹,116,21
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:15,SaphireRing,120₹,297,64
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,18:15,Gold,130₹,400,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,14,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,48,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,21,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Kavery,130₹,465,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,FirstClass,110₹,201,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:15,Swaram,130₹,193,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,234,22
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,200,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:15,Platinum,105₹,94,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,413,53
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Platinum,180₹,16,7
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:15,Gold,129₹,192,8
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,SpecialClass,130₹,490,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,18:20,GoldLounge,350₹,36,16
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,18:20,Classic,160₹,151,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Elite,202₹,165,27
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,9
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,1
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,272,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,18:30,SpecialClass,90₹,445,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,39,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,39,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,37
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,170,0
