City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,113₹,160,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:45,Gold,150₹,100,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Silver,150₹,194,48
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Gold,130₹,196,10
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,29
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,58
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:00,Gold,110₹,209,30
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,270,28
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,22
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,250,7
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:00,FirstClass,100₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,52
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,120₹,246,29
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,2
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,7
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,Balcony,160₹,78,5
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:00,FirstClass,130₹,174,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,479,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Kollam,GmaxCinemasKollam,691001,Malayalam,11:00,Blue,160₹,170,20
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,52,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,35
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,257,26
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,196,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,29
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,173,33
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,114
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,19
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,34
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,345
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:15,Daimond,135₹,529,149
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:15,Gold,130₹,195,30
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,7
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,14
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:15,Audi2,130₹,182,23
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,88,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,22,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,172,2
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Platinum,200₹,16,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Gold,150₹,234,23
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,12
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Gold,130₹,126,7
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:30,Diamond,160₹,53,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,270₹,14,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,170₹,51,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,140₹,256,41
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,110₹,34,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Diamond,130₹,172,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,3
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:50,ClassicPlus,140₹,104,69
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,12
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,53
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,4
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,23
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,12:00,Platinum,130₹,431,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,45
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,2
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Executive,140₹,314,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,8
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,9
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,58
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,87
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,73
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,218,18
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,22,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Platinum,170₹,90,19
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:15,Silver,130₹,18,0
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Diamond,160₹,197,43
Chennai,AgsCinemasTNagar,600017,Malayalam,12:25,Pearl,63₹,24,24
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,167
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Platinum,130₹,277,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,160₹,325,77
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,Gold,350₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,Silver,210₹,140,76
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,ExecutiveOffline,180₹,80,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,NormalOffline,100₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Gold,150₹,165,83
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Classic,170₹,45,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,ClassicPlus,190₹,45,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,12:45,Prime,210₹,44,17
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,SofaSeat,255₹,15,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Platinum,155₹,61,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Gold,130₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:45,Silver,80₹,13,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,Platinum,160₹,110,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:45,GoldOffline,150₹,188,7
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:45,Blue,130₹,242,17
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,PlatinumRecliner,335₹,20,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Gold,175₹,84,29
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,12:45,Silver,145₹,279,55
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,14,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:00,Gold,130₹,265,66
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,59
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,29
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:00,Platinum,150₹,237,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:00,Executive,129₹,258,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:00,Screen2,130₹,145,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,59
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,130₹,284,45
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,49
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Executive,150₹,123,41
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Gold,200₹,6,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,158,104
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:15,Audi1,120₹,238,56
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:15,Standard,150₹,108,19
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,8
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,160₹,220,31
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,210₹,53,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Recliner,335₹,11,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Platinum,155₹,86,19
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Gold,130₹,102,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Silver,80₹,15,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,80,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,60
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:35,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:35,Gold,150₹,153,31
