City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi2,170₹,101,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,59,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,243,53
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,6
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,65,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,553,73
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,3
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:15,Luxury,129₹,244,49
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Sofa,200₹,68,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:15,Platinum,130₹,294,7
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,5
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:15,PremiumLounge,300₹,65,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,8
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,22
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,334
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,177,33
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,DiamondRing,150₹,116,37
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,11:30,SaphireRing,120₹,297,68
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,10
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,1
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Silver,100₹,32,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:45,Screen3,160₹,236,129
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,11:45,Screen3Sofa,220₹,21,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,21
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,172,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Diamond,155₹,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,11:45,Gold,130₹,232,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,16
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,81
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,27
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,13
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,2
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,4
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,15
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,49
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,11
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,5
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,43
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Gold,150₹,128,39
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,5
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,GoldClass,130₹,94,13
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,130₹,212,62
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Club,190₹,155,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Royal,190₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:01,Executive,130₹,26,0
Chennai,EvpCinemasChennai,600123,Malayalam,12:10,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Malayalam,12:10,Economy,60₹,23,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Prime,190₹,98,13
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,138,106
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,108,106
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,400₹,56,36
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,ClassicPlus,150₹,115,83
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Recliner,260₹,14,10
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,325,45
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:30,Standard,150₹,108,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:30,Gold,130₹,145,6
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,198
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,Platinum,160₹,110,33
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,188,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:35,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:35,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:35,Premium,180₹,64,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,Silver,210₹,97,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,ExecutiveOffline,180₹,193,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:40,ClassicOffline,150₹,194,156
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Gold,130₹,126,14
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Diamond,160₹,53,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Prime,150₹,64,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,12:45,Classic,150₹,42,0
