State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,199₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,199₹,249,137
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,399₹,33,30
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Normal,320₹,26,1
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Executive,340₹,112,20
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Premium,360₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,299₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,299₹,136,55
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,299₹,60,60
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,449₹,11,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:00,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:00,Executive,280₹,82,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:00,Premium,280₹,49,35
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Normal,300₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Executive,300₹,126,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Vip,500₹,16,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,299₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,299₹,125,36
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,299₹,32,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,300₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,300₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,500₹,24,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,260₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,280₹,199,71
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,Gold,150₹,104,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,Silver,150₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,199₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,199₹,145,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,11,10
Maharashtra,Mumbai,Sm5Kalyan,Hindi,13:00,Platinum,170₹,129,1
Maharashtra,Mumbai,Sm5Kalyan,Hindi,13:00,Gold,150₹,120,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,300₹,130,30
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,500₹,22,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Premium,200₹,38,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Executive,200₹,93,27
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,200₹,4,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,150₹,39,28
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,299₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,299₹,217,76
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,299₹,16,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,299₹,120,64
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicSuperior,299₹,34,34
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,500₹,10,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,249₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,249₹,192,136
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Recliner,349₹,23,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Normal,270₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Executive,290₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Premium,300₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Vip,550₹,13,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Classic,299₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Prime,299₹,209,73
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Recliner,449₹,28,28
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Classic,290₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Prime,290₹,204,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:00,Recliner,500₹,15,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,260₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,280₹,56,9
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,300₹,42,24
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,500₹,8,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,250₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,250₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,250₹,85,27
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,250₹,39,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Classic,299₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Prime,299₹,110,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Recliner,499₹,8,7
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Normal,278₹,162,14
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Executive,295₹,184,76
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:00,Classic,270₹,200,2
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:00,Prime,300₹,100,8
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:00,Recliner,400₹,27,22
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Executive,140₹,152,13
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Classic,300₹,90,2
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,ClassicPlus,300₹,60,23
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Prime,300₹,88,50
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,180₹,218,129
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,200₹,41,38
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,300₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,300₹,109,24
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,300₹,52,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,290₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,350₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,350₹,50,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,490₹,22,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,200₹,51,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,250₹,208,32
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,300₹,126,60
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,550₹,16,11
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,13:00,Luxe,500₹,40,10
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,13:00,LuxePrime,500₹,8,7
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,13:00,LuxePrimePlus,500₹,4,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,250₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,250₹,88,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,250₹,52,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,199₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,199₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,199₹,194,54
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,249₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,249₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,249₹,87,48
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,350₹,24,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,249₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,249₹,30,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,249₹,72,64
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,350₹,24,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,230₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,270₹,155,86
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:00,Classic,400₹,179,66
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:00,Prime,500₹,46,26
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:00,Classic,299₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:00,Prime,299₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:00,PrimePlus,299₹,40,9
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:00,Recliner,499₹,14,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,350₹,10,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,200₹,62,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,150₹,96,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,80₹,64,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,349₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,349₹,65,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,349₹,66,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,599₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,349₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,349₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,349₹,70,68
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,599₹,11,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,299₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,299₹,203,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,449₹,30,21
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,Classic,149₹,51,51
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,ClassicPlus,149₹,120,119
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:00,Prime,149₹,55,55
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,190₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,190₹,83,15
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:00,Classic,250₹,181,7
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:00,Prime,300₹,86,13
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:00,Classic,300₹,72,1
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:00,ClassicPlus,300₹,276,31
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:00,Prime,400₹,63,8
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:00,PrimePlus,400₹,14,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,199₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,199₹,134,46
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,300₹,7,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Recliner,500₹,38,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,PrimePlus,400₹,44,11
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Prime,400₹,100,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Classic,300₹,40,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,200₹,228,84
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Recliner,499₹,14,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,200₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,200₹,181,122
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,400₹,36,30
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:00,Classic,150₹,52,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:00,Prime,200₹,158,21
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:00,PrimePlus,230₹,49,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,199₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,199₹,80,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,199₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,299₹,21,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,299₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,299₹,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,449₹,6,6
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Luxury,250₹,39,39
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Platinum,200₹,105,94
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Gold,150₹,50,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,330₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,350₹,52,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,370₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,700₹,10,2
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,13:10,Gold,200₹,50,1
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,13:10,Platinum,200₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,13:10,Silver,200₹,22,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,13:15,Diamond,200₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,13:15,Gold,200₹,88,8
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,13:15,Silver,150₹,18,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,330₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,350₹,94,65
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,370₹,66,59
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,700₹,13,13
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,13:15,Arena,100₹,52,10
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,13:15,Classic,100₹,33,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:20,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:20,Executive,280₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:20,Premium,300₹,32,27
Gujarat,Surat,TriveniCinemaSurat,Hindi,13:30,Balcony,150₹,20,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,13:30,Upper,120₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Premiere,250₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Silver,250₹,182,28
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,RoyaleRecliners,400₹,17,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Club,250₹,131,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Executive,250₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Royale,250₹,63,39
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,300₹,282,10
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,300₹,84,58
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,500₹,25,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,500₹,42,23
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Club,300₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Executive,300₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:30,Royale,300₹,48,46
Maharashtra,Nashik,InoxCinemasNashik,Hindi,13:30,Executive,250₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,13:30,Platinum,250₹,88,4
Maharashtra,Nashik,InoxCinemasNashik,Hindi,13:30,Silver,250₹,202,19
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,Comfort,250₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,Luxury,250₹,120,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,PassPass,250₹,59,52
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:30,Classic,299₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:30,ClassicPlus,299₹,162,52
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:30,Prime,299₹,11,10
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:30,Recliner,499₹,11,2
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,13:30,Vip,110₹,72,13
Maharashtra,Malegaon,EnjoyGoldCinemaMalegaon,Hindi,13:30,Gold,110₹,28,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Classic,200₹,100,39
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Prime,200₹,150,120
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Recliner,400₹,34,27
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:30,Club,250₹,136,13
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:30,Executive,250₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:30,Royale,250₹,62,16
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,600₹,66,22
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:30,Platinum,300₹,180,53
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Club,200₹,103,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Executive,200₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:30,Royale,200₹,51,43
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,13:30,RoyaleRecliner,500₹,18,16
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,13:30,Club,299₹,87,83
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,13:30,Executive,299₹,84,9
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,13:30,Royal,299₹,48,48
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,299₹,161,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,299₹,158,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,499₹,15,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,450₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,300₹,145,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,300₹,40,0
