City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,GoldOffline,110₹,76,3
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,SilverOffline,110₹,95,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Prime,220₹,134,14
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Recliner,500₹,8,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Premium,260₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,500₹,14,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Box,170₹,5,5
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Silver,150₹,18,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:30,Silver,120₹,78,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,13:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,13:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,13:30,Special,150₹,30,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,17,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Diamond,300₹,5,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,160₹,81,38
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Classic,200₹,86,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Recliner,350₹,9,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,13:45,Lounge,300₹,40,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Executive,150₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Premium,170₹,33,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Classic,130₹,28,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Silver,80₹,140,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,14:00,Diamond,200₹,83,0
Pune,CityPrideKothrud,411038,Hindi,14:00,RoyalGold,230₹,149,0
Pune,CityPrideKothrud,411038,Hindi,14:00,RoyalSilver,200₹,22,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,14:00,Platinum,150₹,27,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Royale,190₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Executive,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Prime,180₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,PrimePlus,350₹,13,6
Hyderabad,CarnivalAmeerpet,500073,Hindi,14:15,PlatinumOffline,200₹,316,22
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Gold,220₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Platinum,220₹,135,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Silver,220₹,28,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,LuxeSuperior,600₹,35,19
Ludhiana,PvrPavilionLudhiana,141001,Hindi,14:35,Classic,240₹,77,55
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,220₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,200₹,117,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Silver,150₹,40,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:00,Executive,140₹,111,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,100₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:10,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:10,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:10,Recliner,400₹,22,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,100₹,50,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,15:15,Platinum,110₹,18,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,15:15,Gold,100₹,32,12
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,15:15,Silver,100₹,16,16
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,65,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Vip,400₹,8,3
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
Morbi,VijayTalkiesMorbi,363641,Hindi,15:30,Balcony,80₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Executive,250₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Premium,250₹,36,2
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,12,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,255,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Classic,210₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Prime,265₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Classic,190₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Recliner,350₹,14,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Vip,400₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,150₹,10,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,16:00,Premier,150₹,286,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,116,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,DressCircle,100₹,296,2
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,190₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,370₹,24,5
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:10,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:10,Executive,150₹,96,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:15,Gold,180₹,196,19
Kundapura,BharathCinemasKundapura,576222,Hindi,16:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Hindi,16:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Hindi,16:15,Special,150₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:15,Gold,180₹,56,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,16:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,16:15,Platinum,150₹,84,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:20,Classic,160₹,156,15
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Silver,112₹,52,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Prime,210₹,69,20
Indore,InoxC21Mall,452010,Hindi,16:30,Normal,200₹,171,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Recliner,550₹,11,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Gold,110₹,45,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,150₹,144,16
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,380₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Royale,190₹,61,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Executive,150₹,26,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:45,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:45,Classic,240₹,65,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:50,Classic,130₹,128,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:50,Prime,150₹,64,16
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,16:50,Executive,150₹,71,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Vip,450₹,16,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,140₹,36,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,17:00,Platinum,150₹,27,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Silver,100₹,19,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Prime,200₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,PrimePlus,320₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Recliner,400₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,17:10,Classic,180₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,17:10,Prime,230₹,9,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Classic,300₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Prime,350₹,15,0
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Club,170₹,175,0
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Executive,150₹,25,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Premium,220₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:25,Insignia,600₹,38,5
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Prime,220₹,96,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Recliner,510₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,17:35,Executive,110₹,54,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:40,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:40,Royale,220₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:40,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,17:40,Executive,180₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:45,Silver,180₹,84,9
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Prime,180₹,146,64
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Recliner,320₹,24,0
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,170₹,194,38
Surat,CityPlusMultiplexSurat,395007,Hindi,17:55,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,17:55,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,17:55,Executive,300₹,10,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,18:00,Platinum,150₹,308,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Silver,180₹,92,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Silver,100₹,66,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:00,Executive,200₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:00,Royal,180₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,18:00,Marvel,160₹,24,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Golden,100₹,150,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,65,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:25,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:25,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:25,PrimePlus,230₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,18:25,Recliner,320₹,12,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,18:30,Balcony,130₹,217,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,DressCircle,100₹,320,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:30,Kiddles,240₹,34,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,18:55,Premier,150₹,206,0
Nagpur,PvrEmpressNagpur,440017,Hindi,18:55,Classic,260₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,18:55,Prime,310₹,95,25
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,116,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Gold,110₹,60,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:15,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:15,DressCircle,170₹,10,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,143,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,19:20,Gold,110₹,146,10
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Silver,112₹,52,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:30,Prime,190₹,96,13
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,RearStall,50₹,54,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Recliner,400₹,8,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,SpecialClass,80₹,38,0
Mumbai,PvrDynamixJuhu,400049,Hindi,20:00,Prime,340₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,20:00,Classic,310₹,40,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Silver,170₹,26,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,13
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,190₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,350₹,13,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,PrimePlus,230₹,43,14
Rourkela,PvrForumRourkela,769004,Hindi,20:20,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:20,Prime,210₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,20:20,PrimePlus,260₹,13,0
