City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,10:00,DressCircle,110₹,63,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,180₹,72,20
Ahore,StarCinemaAhore,307029,Hindi,10:00,Gold,150₹,87,0
Ahore,StarCinemaAhore,307029,Hindi,10:00,Silver,99₹,87,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,110₹,42,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,230₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,270₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:25,Classic,150₹,135,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:25,Recliner,350₹,9,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Diamond,200₹,233,10
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Gold,150₹,140,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Silver,200₹,36,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Platinum,200₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Gold,150₹,70,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Silver,150₹,51,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Prime,110₹,69,20
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:30,Platinum,100₹,26,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Platinum,150₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Gold,140₹,68,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:45,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:45,Platinum,150₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,90₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Royale,190₹,49,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Executive,150₹,20,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,140₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Classic,170₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Prime,200₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,11:00,Recliner,350₹,10,5
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Gold,150₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,10
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Diamond,150₹,146,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,98,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Silver,130₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:35,Royal,130₹,63,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:35,Executive,140₹,39,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,140₹,34,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,RoyalRecliner,200₹,25,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Royal,150₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:40,Executive,140₹,29,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:40,Executive,180₹,124,26
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Royal,140₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:40,Executive,112₹,36,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Prime,170₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,PrimePlus,220₹,13,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:45,Royale,112₹,46,8
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,38,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:46,Silver,112₹,20,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Classic,180₹,96,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Prime,200₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Recliner,350₹,14,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,150₹,48,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,130₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Executive,130₹,27,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:50,Classic,150₹,162,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:55,Ebony,140₹,35,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Platinum,150₹,84,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Silver,140₹,92,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:00,Sofa,220₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:00,Gold,220₹,267,5
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:00,Diamond,150₹,264,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Classic,230₹,138,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Recliner,650₹,13,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:05,Royal,112₹,28,6
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,132,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:05,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:05,Prime,300₹,72,20
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Classic,230₹,58,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Prime,250₹,57,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Recliner,370₹,9,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:10,Gold,100₹,81,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,100₹,150,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:15,Royal,200₹,26,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:15,Balcony,130₹,217,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,320₹,117,21
Kadi,CityGoldKadi,382715,Hindi,12:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Silver,140₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,200₹,184,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,180₹,42,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,65,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,150₹,144,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Royale,180₹,40,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,12:30,PlatinumOffline,110₹,50,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,180₹,156,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,320₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:35,Classic,250₹,78,2
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Silver,150₹,56,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,170₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,150₹,85,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,180₹,191,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,12:45,Insignia,600₹,51,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,215₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,240₹,13,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:50,Classic,140₹,133,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Gold,110₹,48,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,170₹,109,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,70,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Prime,150₹,122,32
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:10,Executive,180₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,285₹,44,16
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Executive,210₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:15,Premium,210₹,33,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Executive,220₹,72,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Premium,240₹,12,0
Agra,CarnivalTdiMall,282001,Hindi,13:15,Ebony,300₹,19,0
Agra,CarnivalTdiMall,282001,Hindi,13:15,Gold,200₹,218,0
Agra,CarnivalTdiMall,282001,Hindi,13:15,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,13:15,Silver,150₹,36,3
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,143,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Classic,180₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Recliner,550₹,14,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:30,Premium,260₹,68,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Silver,150₹,18,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,160₹,63,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Silver,150₹,105,0
