City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,110₹,163,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:30,Platinum,100₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Diamond,150₹,150,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Classic,120₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Prime,140₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,PrimePlus,190₹,13,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Silver,140₹,92,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,132,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,100₹,150,0
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Platinum,250₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,65,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,150₹,144,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Silver,150₹,57,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,70,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Platinum,170₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Executive,150₹,98,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Marvel,110₹,30,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,143,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Silver,150₹,18,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,14:00,Platinum,150₹,27,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,200₹,117,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,12,0
Morbi,VijayTalkiesMorbi,363641,Hindi,15:30,Balcony,80₹,42,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,255,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Recliner,250₹,14,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,116,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Gold,110₹,45,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,17:00,Platinum,150₹,27,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,170₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,120₹,36,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Silver,180₹,92,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Silver,100₹,66,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Golden,100₹,150,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,DressCircle,100₹,320,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,116,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,143,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,RearStall,50₹,54,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,SpecialClass,80₹,38,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Silver,170₹,26,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Gold,150₹,108,0
Morena,MayurTalkiesMorena,476001,Hindi,21:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Silver,110₹,102,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Gold,150₹,166,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,DressCircle,100₹,320,0
Morbi,VijayTalkiesMorbi,363641,Hindi,21:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,128,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,21:45,Platinum,180₹,26,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,22:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,22:00,GoldNonAc,80₹,160,0
