City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:00,Gold,110₹,163,0
Ahore,StarCinemaAhore,307029,Hindi,10:00,Gold,150₹,87,0
Ahore,StarCinemaAhore,307029,Hindi,10:00,Silver,99₹,87,0
Surat,PvrRahulRajSurat,395007,Hindi,10:20,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:20,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:20,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,10:20,Recliner,260₹,24,5
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,10:30,Platinum,100₹,26,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Platinum,99₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Gold,99₹,70,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:30,Silver,99₹,51,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:30,Gold,150₹,140,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Royale,170₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:45,Executive,130₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,80₹,270,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,270₹,12,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:00,Classic,130₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:00,Recliner,300₹,13,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:30,Silver,100₹,64,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Diamond,150₹,146,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:35,Silver,110₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:40,Executive,170₹,124,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Classic,120₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,Prime,140₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,11:45,PrimePlus,190₹,13,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,110₹,38,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,90₹,167,1
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,90₹,60,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Premium,112₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Silver,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Royal,100₹,88,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,112₹,48,10
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:50,Classic,130₹,201,39
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:55,Ebony,140₹,35,2
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,12:00,Silver,140₹,92,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,104,10
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,132,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Prime,210₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Recliner,340₹,9,2
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,100₹,150,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:15,Silver,140₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:15,Royal,249₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,150₹,117,21
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Diamond,150₹,264,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:15,Royal,200₹,37,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,65,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,150₹,144,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,12:30,PlatinumOffline,100₹,50,8
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:45,Silver,150₹,57,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,215₹,13,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,70,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,116,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Executive,140₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,13:00,Marvel,130₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Prime,150₹,122,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,385₹,34,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,143,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,13:30,Silver,150₹,18,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,150₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,250₹,14,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Recliner,250₹,9,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,14:00,Platinum,150₹,27,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,14:00,Diamond,200₹,83,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,14:25,Classic,190₹,77,13
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,14:30,Lounge,250₹,40,8
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,200₹,117,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,100₹,34,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Silver,150₹,60,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,12,0
Morbi,VijayTalkiesMorbi,363641,Hindi,15:30,Balcony,80₹,42,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,255,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Prime,220₹,10,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:50,Vip,400₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Prime,190₹,17,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Recliner,250₹,14,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,116,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Gold,140₹,68,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:20,Classic,140₹,156,15
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Prime,140₹,69,20
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,112₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,300₹,12,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Club,150₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Executive,110₹,26,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:50,Platinum,80₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:50,Gold,80₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:50,Silver,80₹,14,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,17:00,Platinum,150₹,27,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,170₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,120₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Classic,250₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Prime,300₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:15,Gold,110₹,45,0
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Recliner,310₹,26,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Silver,180₹,92,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Silver,100₹,66,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Golden,100₹,150,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,DressCircle,100₹,320,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,18:30,Balcony,130₹,217,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Silver,100₹,56,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,116,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,143,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:20,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:20,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:20,Premium,180₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:20,Vip,330₹,24,10
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,RearStall,50₹,54,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,SpecialClass,80₹,38,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Silver,170₹,26,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,170₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,340₹,13,8
