State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,49
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Gold,70₹,38,4
AndhraPradesh,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,Balcony,110₹,366,106
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,404,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,LowerClass,50₹,109,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,108,3
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,ThirdClass,100₹,70,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,718,88
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,70,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,157,83
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,18
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,192,1
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,114
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,40
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Premium,150₹,302,4
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Popular,112₹,79,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:45,Gold,175₹,292,111
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:45,Silver,110₹,88,69
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:05,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:05,PlatinumRecliners,300₹,16,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,180₹,382,36
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,24
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,180₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,184,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,112₹,368,77
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,200₹,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,150₹,133,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,150₹,12,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,166
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,112
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,75
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,100₹,359,136
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,5
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,36
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,3
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,1
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,43
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Gold,70₹,38,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:15,PremiumClass,145₹,387,27
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:15,NonPremiumClass,100₹,130,30
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,24
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,12
AndhraPradesh,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,Balcony,110₹,366,106
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,404,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,Balcony,110₹,491,70
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,LowerClass,50₹,109,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,84
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,1
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,14:15,Balcony,120₹,198,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,6
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,1
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,14:15,PremiumClass,110₹,218,33
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,14:15,LowerClass,90₹,84,10
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,14:15,Balcony,110₹,425,107
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,14:15,FirstClass,80₹,237,149
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,108,4
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,100₹,70,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,5
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,23
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,110₹,199,48
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,110₹,349,29
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,80₹,120,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,90₹,492,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,57
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,18
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,200₹,224,6
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,70₹,73,31
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,91
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,100₹,378,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,100₹,131,111
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,80₹,332,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,192,1
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,92
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,22
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,2
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,6
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,86
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,718,91
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,70,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,157,40
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,110₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,80₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,80₹,58,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,Premium,150₹,302,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,Popular,112₹,79,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,6
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:25,BoxA,250₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:25,BoxB,250₹,24,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:25,Balcony,200₹,596,145
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,180₹,13,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,184,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:40,SilverClass,180₹,316,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,24
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,112₹,368,69
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,96,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,80₹,332,1
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,110₹,384,168
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,80₹,325,132
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,110₹,418,33
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,7
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,110₹,371,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,110₹,435,39
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,1
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,100₹,359,136
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,9
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,7
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,8
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,39
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,110₹,425,103
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,80₹,237,151
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,40
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,110₹,175,87
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,150
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,100₹,142,2
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,162,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,46
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,7
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,110₹,180,48
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,110₹,171,0
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,80₹,160,8
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,18:00,Silver,80₹,121,0
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,18:00,Balcony,110₹,540,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,31
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,31
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,110₹,321,23
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,70₹,113,8
AndhraPradesh,Adilabad,AsianNataraj70MmAdilabad,Telugu,18:15,Balcony,110₹,366,106
