State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,500₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,Recliner,450₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,PrimePlus,300₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,Prime,300₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,Classic,250₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Recliner,350₹,14,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Club,250₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Executive,250₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Royal,250₹,69,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Prime,250₹,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,20:15,Recliner,450₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Club,244₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Executive,244₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Royal,244₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,250₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,250₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,250₹,64,13
