State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:15,Gold,₹150,213,17
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Premium,₹220,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Vip,₹400,11,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Executive,₹130,103,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Premium,₹130,62,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:40,PlatSup,₹600,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:40,Platinum,₹550,32,8
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,53
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:45,Club,₹112,77,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:45,Executive,₹112,112,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:50,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:50,Executive,₹150,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,14:50,Premium,₹150,50,21
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,1
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,₹112,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,₹112,112,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:10,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:10,Executive,₹112,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:10,Premium,₹180,53,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Recliner,₹210,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:25,Classic,₹112,179,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Club,₹112,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Royal,₹112,10,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:40,Classic,₹112,151,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Club,₹112,54,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Executive,₹112,110,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:00,Classic,₹150,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:00,Prime,₹150,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:00,Recliner,₹150,12,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Club,₹112,83,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Executive,₹112,55,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Classic,₹112,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Prime,₹112,60,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:02,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:02,Club,₹112,252,37
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,₹170,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,₹150,92,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Premium,₹112,182,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Luxury,₹200,15,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Club,₹150,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:10,Executive,₹150,76,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Gold,₹120,148,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,₹99,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,₹150,16,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹99,322,22
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:20,Club,₹112,123,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:20,Executive,₹112,60,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹112,206,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹120,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹130,516,2
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:40,Recliner,₹250,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:40,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:40,Prime,₹150,100,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Normal,₹130,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Executive,₹150,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:40,Premium,₹170,30,8
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:00,Gold,₹99,194,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,₹99,206,3
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,DressCircle,₹110,447,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,₹100,455,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,₹100,194,54
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹80,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Gold,₹99,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Silver,₹99,28,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,₹100,384,384
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,₹100,580,580
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,₹150,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,₹130,180,4
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹100,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹80,480,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Recliner,₹200,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Prime,₹112,40,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,0
