State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,₹200,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,₹150,48,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,Gold,₹150,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,Silver,₹130,34,3
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Recliner,₹210,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Classic,₹112,179,62
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:40,Gold,₹150,213,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,₹250,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,₹112,68,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,₹112,54,50
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Gold,₹200,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,₹112,142,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,₹350,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,₹150,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,₹150,90,64
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:00,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:00,Gold,₹100,300,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹100,258,62
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹80,480,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,₹149,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,₹112,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,₹112,128,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Royal,₹240,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,₹160,130,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,₹140,184,4
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,₹150,123,4
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Club,₹112,55,7
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Executive,₹112,61,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,₹112,120,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,₹112,98,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Club,₹112,252,71
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,₹160,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,₹160,11,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Gold,₹99,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Silver,₹99,28,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,₹200,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,₹112,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,₹112,129,27
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹150,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹120,158,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,26
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,1
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹100,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹80,158,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹100,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹80,480,12
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹120,196,11
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,7
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,₹112,187,8
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Gold,₹130,516,3
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Sofa,₹200,15,15
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Club,₹112,61,48
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,₹99,278,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:55,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:55,Executive,₹110,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:55,Premium,₹110,53,3
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,34
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,114
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,32
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,₹100,384,137
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,₹100,580,160
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹80,610,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹100,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹100,579,1
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Executive,₹150,52,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Premium,₹150,40,26
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,PlatSup,₹700,17,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,Platinum,₹600,32,8
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹100,300,13
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,₹130,80,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,₹150,192,9
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,₹320,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Normal,₹240,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Executive,₹260,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Premium,₹280,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Vip,₹500,11,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,50
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,RoyalRecliner,₹150,11,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,Club,₹112,54,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,Executive,₹112,110,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,₹112,77,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,₹112,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Club,₹112,56,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Royal,₹112,10,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:40,Classic,₹112,151,108
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Classic,₹112,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Prime,₹112,60,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Club,₹112,83,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Executive,₹112,55,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹100,258,96
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹80,480,12
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Club,₹112,61,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Executive,₹112,134,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Recliner,₹250,12,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,₹112,92,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,₹112,73,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,₹99,267,28
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,₹150,16,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹99,322,36
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹100,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹80,528,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,₹150,128,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,₹150,81,55
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹112,206,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,32
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,25
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹120,196,11
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Club,₹112,47,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Executive,₹112,40,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹130,516,15
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,₹250,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classiic,₹150,128,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,₹150,100,90
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,₹200,99,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,₹150,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,₹150,36,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:15,Gold,₹99,194,46
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,DressCircle,₹110,447,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,₹100,194,50
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,₹150,168,0
