State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Classic,₹112,179,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,₹240,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,₹150,54,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,₹112,68,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Gold,₹200,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,₹112,142,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,₹250,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,₹112,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,₹112,90,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹100,258,62
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹80,480,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,₹149,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,₹112,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,₹112,128,3
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,₹112,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,₹112,98,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Club,₹112,252,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,₹112,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,₹112,42,6
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Silver,₹150,48,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,₹200,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,₹112,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,₹112,129,7
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,7
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹100,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹80,158,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,₹80,580,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹120,196,12
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,14
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Gold,₹99,17,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Classic,₹99,48,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,₹112,187,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Club,₹112,61,19
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Sofa,₹200,15,15
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Royal,₹200,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Executive,₹112,40,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:50,Club,₹112,64,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:50,Executive,₹112,76,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹120,579,1
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹80,610,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,₹100,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,₹100,580,160
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Executive,₹150,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Premium,₹170,30,4
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,36
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,114
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,14:15,Gold,₹150,213,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,36,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,Platinum,₹600,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,PlatSup,₹600,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Premium,₹220,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Vip,₹400,11,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,53
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,10
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,₹112,77,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,₹112,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Club,₹112,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Royal,₹112,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Executive,₹112,102,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Premium,₹180,53,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:40,Classic,₹112,151,21
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹100,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹80,480,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,RoyalRecliner,₹150,11,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Club,₹112,54,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Executive,₹112,110,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Club,₹170,83,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Executive,₹150,55,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Prime,₹180,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Classic,₹160,22,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,₹170,73,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,₹150,92,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Club,₹112,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Executive,₹112,134,12
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹99,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Gold,₹120,148,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,₹99,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,₹150,16,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹112,206,9
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹120,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,6
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Recliner,₹230,12,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Prime,₹160,60,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,₹112,90,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,8
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,₹250,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classiic,₹150,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,₹150,100,39
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,₹150,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Executive,₹150,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Premium,₹170,30,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:00,Gold,₹99,194,18
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,₹99,206,8
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:30,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:30,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:30,Premium,₹130,62,10
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,DressCircle,₹110,447,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,₹100,455,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹80,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,₹100,194,50
