State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,₹130,174,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,₹150,69,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Executive,₹180,102,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Premium,₹180,53,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Silver,₹150,79,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹200,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹150,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Silver,₹180,24,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Special,₹150,36,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Royal,₹200,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Club,₹112,120,33
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Executive,₹112,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,₹150,123,35
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,₹150,60,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,₹99,332,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,₹150,21,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹250,36,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹150,120,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹300,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹150,50,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹150,36,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Club,₹150,272,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Royal,₹300,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Club,₹170,76,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Executive,₹150,84,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹150,42,0
