State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹150,120,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,19:10,Royal,₹300,13,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,19:10,Club,₹170,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,19:10,Executive,₹150,84,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,₹350,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,₹150,272,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,₹160,182,17
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,₹200,15,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹150,36,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:45,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:45,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:45,Premium,₹150,52,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,40,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,30,0
