State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Premium,₹150,42,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Premium,₹99,152,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Silver,₹99,104,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹80,610,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Silver,₹90,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Gold,₹120,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Platinum,₹150,166,6
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,₹100,650,113
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,₹250,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classiic,₹150,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,₹150,100,31
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,11:00,Gold,₹99,278,13
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,₹100,245,32
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹100,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹100,579,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Diamond,₹100,335,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Gold,₹100,300,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,₹100,300,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,11:15,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,11:15,Platinum,₹150,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,11:15,Gold,₹150,154,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:15,Gold,₹99,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:15,Prime,₹99,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:15,Classic,₹99,48,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,Gold,₹150,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:45,Silver,₹130,34,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,₹150,161,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,₹110,447,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,₹150,48,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,₹130,104,5
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Recliner,₹210,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Classic,₹112,179,55
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:40,Gold,₹150,213,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,₹250,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,₹112,68,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,₹112,54,45
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Gold,₹200,15,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,₹112,142,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,₹350,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,₹150,105,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,₹150,90,87
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹100,258,59
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹80,480,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,₹149,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,₹112,80,71
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,₹112,128,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Royal,₹240,16,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,₹160,130,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,₹140,184,3
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,₹112,120,6
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,₹112,98,31
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Club,₹112,55,20
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Executive,₹112,61,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Royal,₹300,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Club,₹112,252,69
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Gold,₹99,99,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Silver,₹99,28,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,₹200,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,₹112,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,₹112,129,11
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,₹100,239,11
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,₹80,580,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,17
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,4
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹100,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹80,158,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Gold,₹130,516,7
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Sofa,₹200,15,15
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,₹112,187,38
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,26
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,2
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹120,196,8
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Club,₹112,61,56
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Executive,₹110,102,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:45,Premium,₹110,53,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,₹99,278,29
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹100,184,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹80,610,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,6
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,₹100,384,131
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,₹100,580,160
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,32
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹100,222,8
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹100,579,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Normal,₹280,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Executive,₹300,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:10,Premium,₹320,40,26
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Executive,₹130,103,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Premium,₹130,62,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,PlatSup,₹800,17,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,Platinum,₹700,32,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹100,300,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Executive,₹150,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Premium,₹150,47,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Vip,₹300,11,6
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,RoyalRecliner,₹150,11,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,Club,₹112,54,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:45,Executive,₹112,110,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,50
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,29
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,₹112,77,59
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,₹112,112,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Club,₹112,56,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Royal,₹112,10,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:40,Classic,₹112,151,103
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹100,258,57
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹80,480,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Classic,₹112,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Prime,₹112,60,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Club,₹112,83,63
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Executive,₹112,55,11
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Club,₹112,61,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Executive,₹112,134,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Recliner,₹250,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,₹112,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,₹112,73,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹99,322,83
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,15
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,₹99,267,30
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,₹150,16,13
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,₹150,128,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,₹150,81,64
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹112,206,6
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹120,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,8
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Club,₹112,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:30,Executive,₹112,40,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹130,516,10
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,3
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,20
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,28
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Recliner,₹300,12,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,₹150,90,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Prime,₹150,60,53
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,₹250,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classiic,₹150,128,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,₹150,100,95
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,₹500,7,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,₹200,99,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,₹150,48,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,₹150,36,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,4
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:15,Gold,₹99,194,38
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:40,RoyalRecliner,₹200,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:40,Club,₹112,54,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,17:40,Executive,₹112,110,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,DressCircle,₹110,447,0
