State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Executive,₹180,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Premium,₹180,53,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹200,110,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹150,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,36,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Silver,₹150,79,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Royal,₹200,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Club,₹112,120,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Executive,₹112,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,₹150,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,₹150,60,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,51
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹250,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹150,120,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹300,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹150,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹150,36,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Club,₹150,272,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,₹150,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Royal,₹300,13,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Club,₹170,76,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Executive,₹150,84,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹200,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹150,56,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹150,42,0
