State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:05,Premium,₹150,48,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:05,Vip,₹300,10,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,₹130,26,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,₹150,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,₹170,30,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Club,₹112,61,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:55,Executive,₹112,65,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Gold,₹99,332,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:30,Sofa,₹150,21,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,₹150,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Executive,₹180,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:50,Premium,₹180,53,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:50,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:50,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:50,Premium,₹150,70,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹200,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹150,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,36,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,17:00,Silver,₹150,79,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Royal,₹200,14,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Club,₹112,120,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:50,Executive,₹112,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,₹150,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,₹150,60,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,₹250,36,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,₹150,120,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹300,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹150,50,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹150,36,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:35,Club,₹150,272,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Royal,₹300,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Club,₹170,76,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:55,Executive,₹150,84,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹150,42,0
