State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,₹100,650,113
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Royal,₹200,16,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Club,₹112,130,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Executive,₹112,184,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,₹100,300,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:15,Gold,₹100,300,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,₹150,213,17
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:35,Executive,₹130,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:35,Premium,₹150,62,17
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,₹100,194,50
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,₹110,447,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,₹99,206,8
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,₹130,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,₹100,360,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Recliner,₹210,16,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:20,Classic,₹112,179,22
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Gold,₹200,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:45,Premiere,₹112,142,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,₹240,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,₹150,54,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,₹112,68,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Recliner,₹350,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:45,Prime,₹150,90,27
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹100,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹80,480,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,₹149,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,₹112,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,₹112,128,3
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Club,₹112,55,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:05,Executive,₹112,61,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Premiere,₹112,120,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:05,Silver,₹112,98,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Royal,₹300,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:10,Club,₹112,252,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,₹112,69,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,₹112,42,8
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Gold,₹150,69,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Silver,₹150,48,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Prime,₹200,9,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,Classic,₹112,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:25,ClassicPlus,₹112,129,4
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹100,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹80,158,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,₹112,187,12
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹120,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,4
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,₹100,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,₹80,580,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,117
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Gold,₹99,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:30,Classic,₹99,48,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:30,Sofa,₹200,15,15
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Club,₹112,61,37
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:50,Club,₹112,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:50,Executive,₹112,76,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Royal,₹200,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:50,Executive,₹112,40,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,32
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹120,579,1
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹100,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹80,610,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Executive,₹150,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:00,Premium,₹170,30,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Diamond,₹100,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:00,Gold,₹100,580,160
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,₹100,650,113
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,PlatSup,₹600,17,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,14:30,Platinum,₹550,32,2
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹100,300,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Premium,₹220,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:35,Vip,₹400,11,5
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,50
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,₹110,447,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:00,Silver,₹120,48,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,19
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Club,₹112,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:10,Executive,₹112,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Club,₹112,56,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:11,Royal,₹112,10,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Executive,₹112,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:15,Premium,₹180,53,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:40,Classic,₹112,151,20
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹100,258,47
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹80,480,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Prime,₹180,60,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,16:00,Classic,₹160,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Club,₹170,83,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:00,Executive,₹150,55,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Club,₹112,54,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:00,Executive,₹112,110,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Recliner,₹300,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Prime,₹170,73,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:05,Classic,₹150,92,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Club,₹112,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:05,Executive,₹112,134,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Premium,₹112,182,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:05,Luxury,₹200,15,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Gold,₹120,148,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,₹150,36,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹99,322,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,₹99,267,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,₹150,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,₹150,81,23
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:25,Premier,₹112,206,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,23
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹120,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Recliner,₹260,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Prime,₹190,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,₹160,90,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,2
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Recliner,₹250,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Classiic,₹150,128,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:35,Prime,₹150,100,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Executive,₹150,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:50,Premium,₹170,30,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:00,Gold,₹99,194,17
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,4
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:00,Gold,₹99,206,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:15,Gold,₹150,213,21
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,₹150,62,12
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,17:45,DressCircle,₹110,447,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,₹100,194,51
