State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,120₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Gl,140₹,266,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Sl,140₹,78,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,100₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:10,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:10,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,170₹,221,36
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Gold,190₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Silver,140₹,172,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,19:45,Executive,112₹,63,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:45,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:45,Recliner,249₹,72,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:45,Royale,260₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:45,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:45,Executive,180₹,36,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:00,Classic,165₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,20:00,Prime,185₹,210,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,20:00,Gold,130₹,112,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,20:00,Platinum,99₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,20:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,20:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,20:00,Marvel,99₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,20:00,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,20:00,SilverOffline,90₹,35,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:15,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,20:15,Premium,130₹,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,20:15,PrimePlus,150₹,59,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,20:15,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,20:15,Gold,150₹,142,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,20:15,Silver,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:30,Executive,130₹,75,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:30,Premium,150₹,33,2
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,21:00,Lounge,140₹,38,6
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,21:15,Classic,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,21:15,Prime,200₹,165,30
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,21:15,Recliner,375₹,34,2
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,21:15,Prime,120₹,129,0
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,21:15,PrimePlus,140₹,33,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Prime,150₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,21:15,Recliner,280₹,23,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Royal,170₹,28,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,150₹,11,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:30,Balcony,180₹,189,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,21:30,GoldOffline,160₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,21:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,21:30,ReclinerOffline,220₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,21:30,Special,120₹,18,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,21:40,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,21:40,Prime,190₹,92,8
Maharashtra,Mumbai,MovieMaxSion,Gujarati,21:40,PrimePlus,220₹,5,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,21:45,Premiere,140₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,21:45,Executive,112₹,51,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,170₹,108,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,170₹,57,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,21:45,Royal,160₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,21:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,21:45,Executive,150₹,27,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:00,RoyalRecliner,370₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:00,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:00,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:00,Executive,170₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,22:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,22:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,22:00,Silver,200₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,22:15,Gold,150₹,145,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,22:15,Platinum,150₹,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,22:15,Silver,150₹,95,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:30,Prime,150₹,119,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,22:30,Recliner,300₹,7,0
