State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Executive,150₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Premium,150₹,46,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Normal,200₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Premium,240₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Vip,500₹,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Executive,280₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Premium,300₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Vip,500₹,10,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,180₹,63,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Prime,210₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Classic,170₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Executive,210₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Premium,230₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Executive,240₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Premium,260₹,39,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Vip,450₹,8,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,699₹,15,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,599₹,21,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Executive,300₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Premium,320₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Vip,550₹,14,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Normal,220₹,30,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,DoubleSofa,330₹,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:40,Lounger,330₹,8,2
