State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Executive,190₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,180₹,93,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,160₹,160,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Executive,200₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Premium,200₹,38,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Executive,220₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Premium,240₹,45,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Normal,110₹,108,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Executive,140₹,200,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Executive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Club,160₹,26,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Recliner,410₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Prime,250₹,116,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Classic,230₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Classic,190₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Classic,210₹,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,330₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,230₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Club,210₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,190₹,30,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,190₹,81,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Executive,240₹,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Premium,260₹,59,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Premium,260₹,31,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,230₹,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,220₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,200₹,33,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Normal,400₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Executive,420₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Premium,440₹,42,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:45,Vip,"1,000₹",8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,650₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,230₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,200₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,350₹,87,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Prime,190₹,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Classic,160₹,65,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Normal,240₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Executive,260₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Premium,280₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,280₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,300₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Normal,190₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Executive,210₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Premium,230₹,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Platinum,380₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,200₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,250₹,52,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,200₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,220₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,500₹,18,0
Kerala,Kochi,PvrForumMallKochi,English,13:00,Recliner,199₹,8,5
Kerala,Kochi,PvrForumMallKochi,English,13:00,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,13:00,Elite,129₹,111,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Premium,220₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Vip,450₹,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,280₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,220₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,890₹,30,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Silver,200₹,119,55
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Execuitve,190₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Premier,190₹,179,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,200₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,200₹,46,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Premium,190₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Executive,190₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Gold,200₹,157,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Premiere,200₹,51,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Premium,120₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Premium,250₹,104,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Prime,175₹,112,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Classic,63.73₹,24,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,220₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,240₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,260₹,39,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,560₹,8,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,200₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,210₹,35,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSofa,170₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalGold,150₹,117,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSilver,150₹,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,250₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,375₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,350₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,210₹,84,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,230₹,56,32
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:50,Insignia,550₹,54,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Royal,350₹,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Club,220₹,211,33
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Executive,200₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,230₹,80,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,200₹,24,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Gold,160₹,85,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Premium,190₹,67,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:15,Normal,63.73₹,16,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:15,Executive,189.27₹,153,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,150₹,155,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,250₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,530₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,260₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,240₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,220₹,35,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Premium,240₹,51,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Vip,400₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:25,Prime,210₹,76,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,200₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,200₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,180₹,22,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Normal,220₹,35,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Executive,240₹,94,94
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Premium,260₹,66,66
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Vip,500₹,13,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Prime,200₹,164,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Classic,190₹,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Silver,160₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Gold,180₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Platinum,180₹,125,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Vip,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,450₹,26,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,250₹,96,76
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,190₹,22,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Normal,220₹,30,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,DoubleSofa,330₹,24,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Lounger,330₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,410₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,240₹,108,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classiic,220₹,108,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:45,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:45,Executive,99₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:45,Premium,99₹,43,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,230₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,220₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:50,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:50,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:50,Premium,190₹,81,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Normal,400₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Executive,420₹,56,37
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Premium,440₹,42,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Vip,"1,000₹",8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,410₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,230₹,120,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,420₹,93,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,660₹,11,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Silver,360₹,167,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Premier,340₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,599₹,21,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,250₹,9,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Premium,210₹,45,17
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,DressCircle,240₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,Galleria,220₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,220₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,500₹,19,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Prime,250₹,92,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Classic,230₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,9
