State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,140₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,310₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,190₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,180₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,160₹,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:35,Prime,260₹,21,10
Ncr,Delhi,PvrVegasDwarka,Hindi,14:35,Classic,240₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,230₹,45,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Executive,210₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Premium,230₹,46,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Executive,160₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Premium,180₹,40,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,SingleSofa,230₹,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Prime,210₹,80,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Classic,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Premium,150₹,43,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,480₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Kiddles,240₹,57,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Normal,100₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Executive,100₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Vip,300₹,11,0
