State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,200₹,53,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:25,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:25,Executive,180₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:25,Premium,200₹,45,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,200₹,80,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Prime,150₹,196,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,250₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,150₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,150₹,164,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,150₹,115,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,170₹,35,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,260₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,480₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:00,Executive,160₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:00,Premium,160₹,38,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,150₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,150₹,46,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,300₹,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Premium,240₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Vip,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,150₹,30,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:50,Premium,150₹,62,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:05,Kiddles,220₹,45,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Club,150₹,162,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Executive,150₹,75,0
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalGold,180₹,76,6
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSilver,160₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,200₹,48,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Premium,170₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Kiddles,150₹,57,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Club,180₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Royal,150₹,45,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Normal,180₹,30,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,DoubleSofa,270₹,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Lounger,270₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,SingleSofa,230₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Classic,200₹,36,1
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Prime,200₹,21,9
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:45,Insignia,500₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Executive,150₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Premium,150₹,80,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Royale,200₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Club,112₹,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Prime,150₹,107,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Club,112₹,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Executive,112₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Prime,150₹,84,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,150₹,13,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,100₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,100₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,300₹,9,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Normal,150₹,225,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Vip,250₹,28,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Executive,200₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Premium,250₹,64,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Executive,150₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:10,Premium,150₹,33,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,200₹,130,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,200₹,22,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Executive,150₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Premium,150₹,46,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,130₹,63,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Recliner,300₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Prime,150₹,111,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Executive,200₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Premium,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Executive,260₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Premium,280₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Vip,480₹,14,0
