State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Club,220₹,162,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Executive,200₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,160₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,350₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,510₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,250₹,120,50
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,260₹,39,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,220₹,16,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,170₹,97,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Premium,150₹,47,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Kiddles,270₹,57,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Normal,175₹,69,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,SingleSofa,230₹,6,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Executive,220₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Premium,240₹,45,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Executive,300₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Premium,320₹,38,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,180₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,200₹,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Prime,340₹,21,18
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Classic,310₹,36,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,260₹,30,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,390₹,24,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,390₹,8,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:45,Insignia,800₹,35,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Club,150₹,239,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Executive,150₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Prime,200₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Classic,160₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Normal,300₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Executive,300₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Premium,300₹,49,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,100₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,100₹,86,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,300₹,9,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,260₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,220₹,101,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Premium,150₹,62,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Normal,150₹,225,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Vip,250₹,28,20
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,16:55,Executive,200₹,224,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Premium,150₹,64,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,600₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Normal,220₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Premium,260₹,51,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:30,Vip,500₹,11,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Executive,150₹,104,35
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Premium,150₹,46,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,79
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Executive,280₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Premium,300₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Vip,500₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Executive,150₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Premium,150₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:40,Vip,300₹,8,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,180₹,63,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Executive,210₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:50,Premium,230₹,40,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Classic,170₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Executive,300₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Premium,320₹,76,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Vip,550₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Kiddles,330₹,57,25
