State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,480₹,14,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Normal,200₹,69,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,DoubleSofa,300₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Lounger,250₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,SingleSofa,270₹,6,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Prime,300₹,80,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Classic,250₹,24,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,20,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,231,219
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,58,58
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:55,Normal,100₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:55,Executive,100₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:55,Vip,300₹,11,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Kiddles,360₹,57,51
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:20,Classic,370₹,48,36
