State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,240₹,68,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Premium,112₹,49,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:40,Kiddles,210₹,45,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Prime,175₹,112,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Classic,63.73₹,24,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,190₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Prime,190₹,80,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Classic,160₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSofa,170₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSilver,150₹,35,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:50,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:50,Club,160₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:50,Executive,160₹,51,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,113,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Club,190₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Royale,190₹,48,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Elite,159₹,210,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Budget,63.73₹,27,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:15,PrimePlus,280₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:15,Prime,230₹,48,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,DoubleSofa,270₹,24,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Lounger,270₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Classic,140₹,26,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Gold,120₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Silver,120₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Premium,110₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,210₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,190₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,140₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,PrimePlus,510₹,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Prime,510₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,150₹,93,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,160₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,160₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,150₹,22,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Recliner,330₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Classic,140₹,46,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,310₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,190₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classiic,160₹,108,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Vip,180₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Gold,140₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Platinum,140₹,125,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Silver,120₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,260₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,180₹,120,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,599₹,15,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Prime,330₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Classic,310₹,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,250₹,9,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,300₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,600₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Prime,210₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Classic,170₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Executive,190₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Premium,220₹,45,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Prime,190₹,164,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Classic,170₹,32,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Recliner,330₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,PrimePlus,200₹,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Classic,150₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,350₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Premium,110₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Vip,450₹,19,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:30,Gold,120₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:30,Sofa,170₹,16,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,210₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,160₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Gold,170₹,190,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,PlatinumRecliner,300₹,13,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Prime,330₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Classic,290₹,96,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Elite,169₹,134,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:35,Budget,66.3₹,24,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Executive,280₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Vip,480₹,23,0
Maharashtra,Pune,InoxBundGardenRoad,English,15:40,DressCircle,170₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,15:40,Galleria,150₹,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Premium,100₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:45,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Executive,170₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Premium,190₹,47,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,180₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,180₹,106,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,175₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,230₹,6,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:05,Normal,180₹,218,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Gold,140₹,217,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Prime,180₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Classic,160₹,72,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,159₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63.73₹,8,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:25,Club,159₹,148,7
