State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,130₹,46,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,240₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,220₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:25,Kiddles,200₹,57,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Executive,130₹,200,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Premium,150₹,56,8
Ncr,Noida,MovieMaxGulshanNoida,English,13:30,MaxRecliner,460₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:30,Executive,260₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:30,Prime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:30,Club,220₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:30,Premium,170₹,38,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Gold,150₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Premiere,150₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,240₹,68,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Premium,112₹,49,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,99₹,32,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,99₹,105,105
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,99₹,43,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Prime,175₹,112,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Classic,63.73₹,24,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:40,Normal,150₹,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:40,Vip,250₹,28,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:40,Kiddles,210₹,45,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,190₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,RoyalRecliner,310₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Royal,190₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Executive,160₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Prime,190₹,80,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Classic,160₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSofa,170₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalGold,150₹,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSilver,150₹,35,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,113,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Club,190₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Royale,190₹,48,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Elite,159₹,210,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Budget,63.73₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:15,PrimePlus,280₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:15,Prime,230₹,48,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,150₹,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,250₹,11,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Lounger,270₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Classic,140₹,26,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Gold,120₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Silver,120₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,14:30,Premium,110₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,140₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,PrimePlus,510₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Prime,510₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,160₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,160₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,150₹,22,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Vip,180₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Gold,140₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Platinum,140₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Silver,120₹,70,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Executive,280₹,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Premium,300₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Vip,500₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,260₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,180₹,120,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,300₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,600₹,11,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,599₹,15,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Prime,330₹,88,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:00,Classic,310₹,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,170₹,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,250₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Prime,210₹,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:05,Classic,170₹,22,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Executive,190₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Premium,220₹,45,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Recliner,330₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,PrimePlus,200₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:15,Classic,150₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Prime,190₹,164,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Classic,170₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,130₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,170₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,350₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Executive,160₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Premium,180₹,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:25,Vip,450₹,19,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:25,Executive,150₹,160,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:25,Vip,350₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,210₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,160₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,140₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:30,Gold,120₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,15:30,Sofa,170₹,16,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Prime,330₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:30,Classic,290₹,96,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Gold,170₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,PlatinumRecliner,300₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,English,15:40,DressCircle,170₹,181,16
Maharashtra,Pune,InoxBundGardenRoad,English,15:40,Galleria,150₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Executive,170₹,81,4
