State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Classic,190₹,48,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Gold,150₹,137,43
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Executive,150₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,150₹,133,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,350₹,10,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:30,Classic,150₹,232,81
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Executive,240₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Premium,260₹,45,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,RoyalRecliners,350₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Royal,220₹,155,36
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Executive,190₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:40,Recliner,440₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:40,PrimeSuperior,190₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:40,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:40,Classic,150₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,150₹,94,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Normal,225₹,69,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,DoubleSofa,340₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,SingleSofa,310₹,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,100₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,180₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,160₹,160,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:45,Premium,200₹,38,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Executive,140₹,200,10
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Executive,350₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Club,300₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,180₹,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,180₹,48,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Executive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Club,160₹,26,0
Bihar,Patna,CinepolisPMMallPatna,English,12:00,Executive,100₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,12:00,Premium,100₹,155,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Recliner,480₹,18,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Prime,290₹,116,33
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Classic,270₹,80,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Prime,220₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Classic,190₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Lounger,300₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Prime,300₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Classic,210₹,39,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,330₹,27,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,230₹,91,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Club,210₹,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,190₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,RoyalRecliner,330₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,190₹,81,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Executive,250₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Premium,270₹,59,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:35,Normal,100₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:35,Premium,100₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:35,Executive,100₹,100,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,230₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,220₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,200₹,33,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:40,Normal,300₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:40,Executive,320₹,56,56
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:40,Premium,340₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:40,Vip,600₹,8,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,99₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,99₹,42,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,730₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,250₹,189,33
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,220₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,350₹,87,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Royal,200₹,100,36
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Club,170₹,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Executive,170₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Royale,230₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Club,210₹,136,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:45,Executive,180₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,190₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,200₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,400₹,24,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Prime,190₹,34,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Classic,160₹,65,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Prime,470₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,12:50,Classic,360₹,84,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Executive,250₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Premium,270₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Platinum,370₹,22,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Executive,260₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Premium,280₹,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Vip,480₹,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Royal,210₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Executive,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,200₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,220₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,500₹,18,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,200₹,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,250₹,52,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,890₹,34,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,99₹,106,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,99₹,46,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Premium,220₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Vip,450₹,4,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,119,47
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,21,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,280₹,30,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,220₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Recliner,350₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Prime,170₹,134,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,260₹,14,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,220₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,200₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Silver,200₹,119,63
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Execuitve,190₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Premier,190₹,179,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Royale,250₹,48,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Club,230₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Gold,200₹,157,62
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Premiere,200₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,260₹,68,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Kiddles,250₹,57,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Executive,220₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:35,Premium,220₹,49,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Classic,200₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Premium,250₹,104,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,220₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,240₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,260₹,39,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,560₹,8,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Prime,175₹,112,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,13:40,Classic,63.73₹,24,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,200₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,210₹,35,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Recliner,420₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,PrimePlus,260₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Prime,240₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Classic,220₹,20,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSofa,170₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalGold,150₹,117,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSilver,150₹,35,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:50,Insignia,550₹,54,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,250₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,DoubleSofa,375₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Lounger,320₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,SingleSofa,350₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,210₹,84,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,230₹,56,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Royal,370₹,18,16
