State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,99₹,66,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,300₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,16,0
Ncr,Noida,WaveNoida,Hindi,10:05,Classic,170₹,210,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Normal,99₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Executive,99₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:25,Premium,99₹,47,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Executive,320₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:25,Vip,460₹,11,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,99₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,99₹,42,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:35,Platinum,200₹,180,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,150₹,152,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:55,Excutive,177₹,156,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,150₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,150₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,99₹,182,13
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalLounger,99₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:10,Prime,99₹,76,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:10,Classic,150₹,161,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Recliner,199₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Classic,99₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,PrimeSuperior,99₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Prime,99₹,126,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:15,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:15,Executive,100₹,122,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:15,Vip,200₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,PrimePlus,250₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Prime,180₹,111,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Classic,160₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Normal,100₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Executive,100₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Premium,100₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:25,Vip,150₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:25,Recliner,250₹,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:25,Classic,150₹,232,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,112₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,112₹,133,133
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,295₹,10,10
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Gold,99₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Silver,99₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Executive,99₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,RoyalRecliners,350₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Royal,220₹,155,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Executive,190₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Normal,175₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Lounger,210₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,SingleSofa,230₹,6,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:40,Classic,150₹,94,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,100₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,99₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,99₹,93,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Executive,220₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Premium,240₹,45,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,240₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,240₹,48,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Recliner,360₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Prime,230₹,116,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Classic,200₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Executive,290₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Club,250₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:05,Prime,99₹,143,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,330₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,230₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,190₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Recliner,600₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Prime,280₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:10,Classic,200₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,RoyalRecliner,330₹,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,60,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,190₹,81,14
Bihar,Patna,CinepolisPMMallPatna,English,12:20,Executive,100₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,12:20,Premium,100₹,155,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,99₹,200,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:35,Recliner,330₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:35,PrimePlus,220₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:35,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:35,Classic,160₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,99₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,99₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,99₹,33,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,230₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,220₹,75,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,199₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,99₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,99₹,189,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Royal,200₹,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Executive,170₹,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,285₹,87,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,190₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,200₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,400₹,24,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Classic,160₹,65,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Executive,99₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Premium,99₹,50,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Platinum,250₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:55,Executive,160₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,99₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,99₹,46,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,220₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,500₹,18,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,119,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,21,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Premium,220₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:00,Vip,450₹,4,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,250₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,220₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,220₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,180₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,150₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Prime,170₹,134,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Silver,200₹,119,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Execuitve,190₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:15,Premier,190₹,179,31
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Normal,100₹,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Executive,100₹,174,174
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:15,Premium,100₹,69,69
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:15,Insignia,670₹,30,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,PrimePlus,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,200₹,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,200₹,72,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,200₹,46,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Premium,100₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:20,Executive,100₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Gold,99₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:30,Premiere,99₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Kiddles,240₹,57,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:35,Premium,250₹,104,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:35,Kiddles,250₹,45,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,99₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,99₹,35,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,99₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,99₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,99₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,200₹,8,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Premium,150₹,49,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSofa,170₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalGold,150₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:45,RoyalSilver,150₹,35,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:50,Insignia,299₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,210₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,230₹,56,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Royal,330₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Club,220₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Executive,200₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,230₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,200₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:05,Classic,99₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:05,PrimePlus,99₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:05,Prime,99₹,111,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Premium,99₹,67,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:10,LuxeSuperior,850₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:10,Luxe,850₹,24,8
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Executive,140₹,63,29
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:15,Gold,160₹,61,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,570₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,320₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,300₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,270₹,35,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Vip,350₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,200₹,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,200₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,180₹,22,2
WestBengal,Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,600₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,14:45,Royal,330₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,14:45,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Executive,290₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Normal,220₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Executive,240₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Premium,260₹,66,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Vip,500₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,420₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,190₹,22,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Prime,200₹,164,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Classic,190₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,360₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,230₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classiic,200₹,108,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,230₹,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,220₹,75,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,360₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,200₹,120,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,599₹,21,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,420₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,660₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Silver,360₹,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Premier,340₹,34,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Normal,99₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Executive,99₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Premium,99₹,45,13
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,DressCircle,240₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,Galleria,220₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Classic,230₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,220₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,500₹,19,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Prime,450₹,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Classic,390₹,96,0
