State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:35,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:35,Prime,170₹,84,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:05,Kiddles,290₹,45,42
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Royal,330₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Club,220₹,162,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:10,Executive,200₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:15,Normal,150₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:15,Executive,150₹,139,19
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,400₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,210₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,170₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,170₹,97,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,580₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,290₹,120,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:30,Premium,150₹,47,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:10,Classic,380₹,48,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Normal,175₹,69,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Lounger,210₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,SingleSofa,230₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Executive,300₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:20,Premium,320₹,38,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Normal,260₹,30,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,DoubleSofa,390₹,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:20,Lounger,390₹,8,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Executive,240₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:20,Premium,260₹,45,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,180₹,89,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,200₹,33,14
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Prime,340₹,21,21
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Classic,310₹,36,32
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:45,Insignia,700₹,35,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,340₹,39,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,280₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,250₹,16,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Club,150₹,239,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:20,Executive,150₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Prime,200₹,107,56
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Classic,160₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Normal,300₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Executive,320₹,76,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Premium,340₹,49,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,100₹,71,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,100₹,86,76
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,300₹,9,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,280₹,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,220₹,101,28
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Normal,150₹,225,39
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:50,Vip,250₹,28,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Executive,150₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:50,Premium,150₹,62,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,16:55,Executive,200₹,224,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:55,Premium,150₹,64,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,86,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,600₹,18,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Normal,200₹,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Executive,220₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Premium,240₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Vip,500₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Executive,190₹,104,72
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:30,Premium,210₹,46,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,95
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Executive,280₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Premium,300₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:40,Vip,500₹,10,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,180₹,63,59
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Prime,210₹,111,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Classic,170₹,26,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,599₹,21,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Normal,280₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Executive,300₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Premium,320₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:10,Vip,550₹,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,150₹,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,300₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:25,Kiddles,330₹,57,28
