State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:45,Vip,300₹,11,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Normal,80₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Executive,80₹,106,71
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Premium,80₹,46,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,300₹,24,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,300₹,8,0
