State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,530₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,320₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,300₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,270₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,310₹,45,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:05,Premium,200₹,36,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Normal,80₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Executive,80₹,106,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Premium,80₹,46,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Executive,210₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:05,Premium,230₹,40,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Normal,200₹,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,DoubleSofa,300₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Lounger,300₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Executive,170₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Premium,190₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Vip,380₹,8,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Premium,260₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Normal,200₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,DoubleSofa,300₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,Lounger,250₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:15,SingleSofa,270₹,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Prime,280₹,80,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:30,Classic,250₹,24,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:45,Normal,100₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:45,Executive,100₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:45,Vip,300₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
