State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsClassic,220₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,KidsPrime,220₹,48,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,260₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,280₹,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Vip,480₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,RoyalRecliner,300₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Royal,150₹,45,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Normal,175₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:10,SingleSofa,230₹,6,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Lounger,270₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Executive,200₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:25,Premium,200₹,49,2
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Classic,200₹,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:35,Prime,200₹,21,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:45,Insignia,500₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Prime,150₹,107,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:25,Prime,150₹,84,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,150₹,13,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:40,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:40,Executive,220₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:40,Premium,220₹,64,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Classic,200₹,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:20,Prime,200₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,175₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,230₹,6,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:30,Normal,150₹,225,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:30,Vip,250₹,28,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:50,Prime,150₹,111,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,160₹,57,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Executive,150₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Premium,150₹,42,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedLounger,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:00,BedloungerSuperior,399₹,15,2
