State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,139
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,₹129.8,250,195
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,₹150,172,24
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,69
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,56
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,43
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:25,ClassicOffline,₹150,194,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,203,3
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,140,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:45,PremiumOffline,₹180,96,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,₹110,204,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,39,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹160,60,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,159,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,₹175.02,98,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,LoungeUpgrade,₹402.84,22,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹400,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹180,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹100,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹200,24,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:10,Standard,₹110,168,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹190,96,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:10,Club,₹210,93,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:10,Executive,₹180,78,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:15,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:15,Executive,₹200,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:15,Premium,₹200,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:15,Vip,₹400,10,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen1,₹180,180,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen1Sofa,₹260,32,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:20,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:20,Executive,₹200,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:20,Premium,₹230,52,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,24
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,25
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Executive,₹240,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Premium,₹260,46,3
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,43
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹220,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹240,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹260,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:50,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:50,Executive,₹200,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:50,Premium,₹200,48,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:50,Vip,₹400,10,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,62
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,39
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹140,26,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,390,72
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:10,Gold,₹180,137,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,40
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,14:15,Club,₹150,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,14:15,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,14:15,Royale,₹150,62,11
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,24
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,22
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,30
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,21
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,260
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,45
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,50
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,20
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,126
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,139
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,195
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,61
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,4
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,71
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:35,Classic,₹150,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:35,Prime,₹150,117,58
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Club,₹175,157,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:00,Executive,₹63.73,19,2
