State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:55,Premium,340₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:55,Vip,600₹,8,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:00,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:00,Platinum,600₹,18,6
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Classic,250₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,Prime,270₹,135,30
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:15,PrimePlus,300₹,41,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,250₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner,390₹,14,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,280₹,130,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,320₹,22,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,270₹,89,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:35,Classic,250₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:35,Prime,300₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:35,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,Classic,160₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,Recliner,260₹,9,4
WestBengal,Baruipur,InoxQuestMall,English,16:00,RoyalRecliner,490₹,85,8
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:15,Platinum,600₹,36,6
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:15,PlatinumSuperior,600₹,10,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,Budget,66₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,Elite,185₹,102,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,750₹,75,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:40,Classic,260₹,94,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Insignia,580₹,38,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,210₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,310₹,14,4
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:20,Platinum,600₹,19,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:20,PlatinumSuperior,800₹,6,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,470₹,46,14
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,20:35,GoldClassic,500₹,24,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,20:35,GoldPrime,550₹,22,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:05,Insignia,800₹,47,12
WestBengal,Baruipur,InoxQuestMall,English,21:15,RoyalRecliner,490₹,85,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,210₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,200₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,230₹,60,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:10,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:10,Prime,250₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:10,Recliner,550₹,8,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,22:40,Classic,225₹,106,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,22:40,Prime,250₹,104,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,320₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,350₹,86,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,500₹,9,0
