State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,840₹,30,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Premium,260₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:55,Vip,480₹,14,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,350₹,120,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicSuperior,400₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,800₹,10,9
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,400₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,400₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,800₹,8,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Normal,200₹,23,23
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Executive,200₹,68,68
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Premium,220₹,40,40
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,180₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,200₹,12,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Executive,240₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Premium,270₹,76,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Classic,230₹,118,19
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,PlatinumSuperior,900₹,12,7
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,Platinum,800₹,18,10
Haryana,Chandigarh,PvrElanteChandigarh,English,13:45,Classic,230₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,English,13:45,Recliner,650₹,13,4
Goa,Goa,InoxPorvorimGoa,English,13:45,RoyalRecliner,340₹,15,1
Goa,Goa,InoxPorvorimGoa,English,13:45,Royal,230₹,66,10
Goa,Goa,InoxPorvorimGoa,English,13:45,Club,210₹,116,4
Goa,Goa,InoxPorvorimGoa,English,13:45,Executive,190₹,36,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Prime,310₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Recliner,590₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Lounger,260₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,240₹,264,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Classic,150₹,250,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Recliner,250₹,12,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,14:00,Insignia,700₹,66,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,580₹,46,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,LuxePrime,550₹,18,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,113,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Royale,270₹,93,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:30,Club,250₹,160,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,470₹,38,13
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"1,300₹",45,3
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:40,PlatinumSuperior,"1,500₹",16,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,850₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,"1,050₹",16,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Prime,230₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,PrimePlus,320₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:45,Recliner,590₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:45,Executive,150₹,172,18
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Classic,370₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Prime,420₹,135,5
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,PrimePlus,470₹,41,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:00,Classic,340₹,94,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Executive,150₹,133,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Vip,250₹,10,3
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:25,Club,280₹,46,11
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:25,Executive,260₹,40,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:30,Silver,350₹,166,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:30,Premier,330₹,34,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:30,Classic,300₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:30,Prime,330₹,189,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:30,Recliner,740₹,14,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:35,Royale,520₹,32,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:50,Classic,430₹,89,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:50,Elite,211₹,210,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Executive,200₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Premium,220₹,48,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Vip,400₹,10,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:10,Elite,211₹,102,8
WestBengal,Belghoria,InoxQuestMall,English,16:15,RoyalRecliner,680₹,85,22
Kerala,Koothattukulam,PvrLuluGoldKochi,English,16:30,Gold,550₹,54,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:30,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:30,LuxePrime,550₹,18,8
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:45,Platinum,"1,300₹",84,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:45,PlatinumSuperior,"1,500₹",24,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,211₹,110,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:50,Classic,280₹,87,17
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:50,Prime,305₹,26,22
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:50,Recliner,625₹,22,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Classic,200₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Prime,230₹,82,4
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,PrimePlus,280₹,13,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,290₹,147,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,490₹,34,12
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:15,GoldClassic,550₹,24,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:15,GoldPrime,600₹,22,6
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,460₹,13,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:15,Club,270₹,72,22
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:15,Executive,240₹,90,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,840₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,"1,040₹",35,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Executive,150₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:20,Vip,250₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Insignia,"1,070₹",47,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Classic,350₹,72,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Prime,460₹,52,10
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:05,Recliner,630₹,8,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Normal,360₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Executive,380₹,86,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Vip,580₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Normal,300₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Executive,300₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Premium,300₹,49,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,211₹,216,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,211₹,144,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,66₹,16,4
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,250₹,139,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,270₹,10,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,460₹,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,211₹,158,24
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,230₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,250₹,100,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,460₹,14,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Classic,250₹,166,40
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Recliner,460₹,12,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,360₹,94,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Insignia,"1,050₹",75,22
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,330₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,310₹,264,24
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Classic,300₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Prime,330₹,189,13
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Recliner,740₹,14,2
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:15,Classic,400₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:15,Prime,450₹,135,12
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:15,PrimePlus,500₹,41,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:20,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:20,Vip,250₹,10,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,350₹,120,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicSuperior,400₹,34,13
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,800₹,10,4
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:30,Royale,520₹,32,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,260₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,480₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,840₹,38,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:30,Luxe,"1,150₹",24,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Classic,440₹,130,5
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Prime,490₹,22,15
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:35,Platinum,"1,300₹",45,8
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:35,PlatinumSuperior,"1,500₹",16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Classic,150₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Recliner,250₹,16,8
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:35,PlatinumSuperior,"1,100₹",12,6
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:35,Platinum,"1,000₹",18,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Lounger,350₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Classic,310₹,39,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Prime,430₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:35,Recliner,910₹,14,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Executive,200₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Premium,230₹,12,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:45,Classic,430₹,89,15
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Normal,230₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Executive,230₹,68,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,20:50,Premium,250₹,40,24
WestBengal,Belghoria,InoxQuestMall,English,21:15,RoyalRecliner,680₹,85,20
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Normal,350₹,42,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Executive,400₹,56,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Premium,400₹,42,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Vip,800₹,8,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:20,Normal,260₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:20,Executive,280₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:20,Premium,300₹,76,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Royal,370₹,33,20
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Club,350₹,75,18
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Executive,330₹,70,5
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Classic,230₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,21:25,Recliner,650₹,13,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Classic,260₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Prime,310₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:30,Recliner,600₹,8,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,RoyalRecliner,680₹,74,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,240₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,8,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:35,Classic,200₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:35,Prime,230₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:35,PrimePlus,280₹,13,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,21:45,Gold,800₹,24,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,21:45,GoldPrime,850₹,12,4
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,"1,300₹",36,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,"1,500₹",10,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Elite,211₹,134,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:55,Budget,66₹,24,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,270₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,290₹,60,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,211₹,99,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:30,Classic,150₹,282,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:30,Recliner,250₹,13,12
Goa,Goa,InoxPorvorimGoa,English,22:30,RoyalRecliner,430₹,13,1
Goa,Goa,InoxPorvorimGoa,English,22:30,Royal,240₹,63,9
Goa,Goa,InoxPorvorimGoa,English,22:30,Club,230₹,110,2
Goa,Goa,InoxPorvorimGoa,English,22:30,Executive,210₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,150₹",42,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:45,Classic,440₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:45,Prime,490₹,33,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,181,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Recliner,250₹,9,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,550₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,600₹,22,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:45,Classic,280₹,87,12
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:45,Prime,305₹,26,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,22:45,Recliner,625₹,22,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,ClassicPlus,160₹,91,4
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Prime,190₹,68,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Recliner,350₹,10,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,150₹",30,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,172,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,620₹,13,4
