State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Club,230₹,128,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,200₹,12,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:40,Classic,160₹,118,4
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,Platinum,600₹,18,6
Goa,Goa,InoxPorvorimGoa,English,13:45,RoyalRecliner,250₹,15,1
Goa,Goa,InoxPorvorimGoa,English,13:45,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,13:45,Club,180₹,116,5
Goa,Goa,InoxPorvorimGoa,English,13:45,Executive,160₹,36,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Classic,150₹,250,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Recliner,250₹,12,1
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,144
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,Luxe,300₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,LuxePrime,400₹,18,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,350₹,46,8
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:30,Royal,250₹,16,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:30,Executive,150₹,172,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,420₹,38,4
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:40,Platinum,600₹,45,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:40,PlatinumSuperior,600₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Premium,240₹,76,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:45,Vip,440₹,14,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Silver,230₹,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Premier,210₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:20,Insignia,730₹,30,7
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:25,Club,240₹,46,12
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:25,Executive,220₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,English,15:35,Royale,470₹,32,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ClassicNormal,270₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ClassicSuperior,300₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ReclinersNormal,600₹,10,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Classic,250₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Prime,300₹,52,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Recliner,460₹,8,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:50,Classic,270₹,89,89
WestBengal,Champahati,InoxQuestMall,English,16:00,RoyalRecliner,490₹,85,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Executive,210₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Premium,230₹,48,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Vip,550₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,185₹,110,5
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,225₹,87,12
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,250₹,26,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,500₹,22,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Classic,170₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Prime,190₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,PrimePlus,230₹,13,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,Platinum,600₹,19,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,600₹,6,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,160₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,200₹,147,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,330₹,34,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,310₹,13,5
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,Club,200₹,72,17
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,Executive,190₹,90,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:15,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:15,GoldPrime,550₹,22,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,500₹,35,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Insignia,750₹,47,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Normal,320₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Executive,350₹,86,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Vip,500₹,9,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,18:45,Normal,260₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,18:45,Executive,260₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,18:45,Premium,260₹,49,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:05,Elite,199₹,216,216
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,158,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,16,11
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,Platinum,700₹,45,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,900₹,16,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,180₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,210₹,100,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,310₹,14,2
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,190₹,166,9
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,380₹,12,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,000₹",24,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,800₹,75,17
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,230₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,260₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,680₹,14,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,300₹,120,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicSuperior,330₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,700₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,English,20:30,Royale,470₹,32,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,260₹,94,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Classic,270₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Prime,300₹,135,4
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,PrimePlus,350₹,41,6
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,180₹,153,24
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,550₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,580₹,38,4
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:35,PlatinumSuperior,800₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:35,Platinum,700₹,18,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Recliner,250₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Executive,180₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Premium,180₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,21:00,PlatinumSuperior,800₹,12,2
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,21:00,Platinum,700₹,18,8
WestBengal,Champahati,InoxQuestMall,English,21:15,RoyalRecliner,490₹,85,14
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Royal,310₹,33,12
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Club,290₹,75,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Executive,270₹,70,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,RoyalRecliner,490₹,74,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,210₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,8,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,21:45,Gold,600₹,24,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,21:45,GoldPrime,650₹,12,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Premium,220₹,76,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,Classic,170₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,Prime,190₹,82,14
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,PrimePlus,230₹,13,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,36,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,800₹,10,0
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,200₹,22,1
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,230₹,60,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,185₹,99,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,6
Goa,Goa,InoxPorvorimGoa,English,22:30,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:30,Royal,220₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:30,Club,200₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:30,Executive,180₹,34,0
Goa,Goa,InoxPorvorimGoa,English,22:30,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:30,Royal,220₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:30,Club,200₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,850₹,42,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:30,Classic,150₹,282,282
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:30,Recliner,250₹,13,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,890₹,30,10
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Prime,160₹,68,24
Kerala,Koothattukulam,PvrLuluKochi,English,22:50,Recliner,300₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,420₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,180₹,36,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,600₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,600₹,35,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:25,Classic,300₹,89,15
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,260₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,260₹,76,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,260₹,49,0
