State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,320₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,340₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,600₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Royale,250₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Club,230₹,128,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,180₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,200₹,12,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:40,Classic,160₹,118,8
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,PlatinumSuperior,700₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:40,Platinum,600₹,18,6
Goa,Panaji,InoxPorvorimGoa,English,13:45,RoyalRecliner,250₹,15,3
Goa,Panaji,InoxPorvorimGoa,English,13:45,Royal,200₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,13:45,Club,180₹,116,5
Goa,Panaji,InoxPorvorimGoa,English,13:45,Executive,160₹,36,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Classic,150₹,250,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Recliner,250₹,12,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,350₹,46,13
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,Luxe,300₹,24,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,14:25,LuxePrime,400₹,18,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,250₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Executive,150₹,172,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Insignia,420₹,38,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,Platinum,550₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:40,PlatinumSuperior,550₹,16,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:40,Platinum,600₹,45,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:40,PlatinumSuperior,600₹,16,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Vip,440₹,14,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Silver,230₹,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Premier,210₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:20,Insignia,730₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:25,Club,240₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:25,Executive,220₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,English,15:35,Royale,470₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ClassicNormal,270₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ClassicSuperior,300₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:40,ReclinersNormal,600₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Classic,250₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Prime,300₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:45,Recliner,460₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:50,Classic,270₹,89,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,160₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,160₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Premium,180₹,52,3
WestBengal,Baruipur,InoxQuestMall,English,16:00,RoyalRecliner,490₹,85,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,185₹,102,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Executive,210₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Premium,230₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:05,Vip,550₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,185₹,110,6
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,225₹,87,14
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,250₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:50,Recliner,500₹,22,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Classic,170₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,Prime,190₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:55,PrimePlus,230₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,Platinum,600₹,19,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,600₹,6,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,200₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,330₹,34,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,RoyaleRecliners,310₹,13,6
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,Club,200₹,72,23
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:15,Executive,190₹,90,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,740₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,840₹,35,21
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:15,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:15,GoldPrime,550₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Insignia,750₹,47,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Normal,320₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Executive,350₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:15,Vip,500₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Executive,260₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:45,Premium,260₹,49,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,199₹,216,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,211₹,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66₹,16,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,158,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,180₹,128,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,210₹,100,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,310₹,14,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,Platinum,700₹,45,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,900₹,16,4
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,190₹,166,12
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,380₹,12,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,800₹,75,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,000₹",24,9
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,230₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,260₹,189,1
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,680₹,14,2
Maharashtra,Pune,InoxBundGardenRoad,English,20:30,Royale,470₹,32,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,260₹,94,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Classic,270₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Prime,300₹,135,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,PrimePlus,350₹,41,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,550₹,13,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,580₹,38,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Classic,150₹,156,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:35,Recliner,250₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:35,PlatinumSuperior,800₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:35,Platinum,700₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Classic,320₹,130,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Prime,340₹,22,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,300₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicSuperior,330₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ReclinersNormal,700₹,10,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Executive,180₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:40,Premium,180₹,12,0
WestBengal,Baruipur,InoxQuestMall,English,21:15,RoyalRecliner,490₹,85,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Executive,320₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Premium,340₹,42,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:15,Vip,600₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Royal,310₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Club,290₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,21:20,Executive,270₹,70,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,RoyalRecliner,490₹,74,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,8,2
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,21:45,Gold,600₹,24,2
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,21:45,GoldPrime,650₹,12,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,220₹,76,0
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,Classic,170₹,40,40
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,Prime,190₹,82,82
Assam,Bijoynagar,PvrCityCentreGuwahati,English,21:50,PrimePlus,230₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,380₹,33,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,36,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,800₹,10,2
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,200₹,22,2
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,230₹,60,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,185₹,99,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Luxe,"1,000₹",24,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:30,Classic,150₹,282,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:30,Recliner,250₹,13,3
Goa,Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,360₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,22:30,Royal,220₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,22:30,Club,200₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,850₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,850₹,42,15
Goa,Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,360₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,22:30,Royal,220₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,22:30,Club,200₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,22:30,Executive,180₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,890₹,30,4
Kerala,Palluruthy,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,0
Kerala,Palluruthy,PvrLuluKochi,English,22:50,Prime,160₹,68,23
Kerala,Palluruthy,PvrLuluKochi,English,22:50,Recliner,300₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,420₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,210₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,180₹,36,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,Luxe,740₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:15,LuxeSuperior,840₹,35,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Executive,260₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Premium,260₹,49,0
