City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Bengali,12:45,CoupleSeats,150₹,12,0
Kolkata,InoxHilandPark,700020,Bengali,12:45,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,12:45,Silver,150₹,198,21
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Executive,210₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Premium,220₹,38,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Platinum,170₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Sofa,200₹,13,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,Balcony,60₹,20,15
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,RearStall,50₹,26,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,130₹,51,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Platinum,130₹,150,3
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Executive,160₹,176,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalLounger,149₹,42,18
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Platinum,150₹,119,12
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Gold,112₹,112,4
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Silver,80₹,24,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Silver,290₹,167,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Premier,270₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Classic,79₹,48,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Prime,112₹,156,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Recliner,290₹,6,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Executive,150₹,168,7
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,73
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,147
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,5
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,112₹,100,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,190₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,360₹,12,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,DressCircle,110₹,182,51
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,RearStall,90₹,28,1
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Gold,70₹,40,5
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Platinum,110₹,84,9
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Royal,180₹,22,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Silver,80₹,42,1
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Gold,110₹,73,6
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Platinum,150₹,87,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,1
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Silver,90₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Gold,110₹,79,71
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Platinum,140₹,108,26
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,30,30
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,95,16
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,GoldClass,100₹,68,24
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,SilverClass,70₹,160,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Gold,150₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Platinum,150₹,40,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,72
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Diamond,130₹,23,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Royal,150₹,66,31
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,RoyalCouple,150₹,12,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,112₹,36,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,150₹,85,42
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,220₹,15,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Royal,150₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,166,5
Berhampore,SilverScreenBerhampore,742101,Bengali,15:45,Premium,110₹,36,28
Berhampore,SilverScreenBerhampore,742101,Bengali,15:45,Deluxe,160₹,69,53
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Classic,190₹,183,13
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Prime,310₹,6,3
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,Balcony,60₹,20,2
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,RearStall,50₹,26,14
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,10
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Executive,180₹,84,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,90₹,226,74
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,130₹,72,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,140₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,380₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,140₹,176,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,200₹,12,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,360₹,14,2
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Silver,200₹,193,14
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Premium,170₹,107,3
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Executive,160₹,37,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,165,2
Memari,KristiCinemaMemari,713146,Bengali,16:45,RearStall,60₹,150,5
Memari,KristiCinemaMemari,713146,Bengali,16:45,FrontStall,60₹,102,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,140₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,140₹,70,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,8
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,20
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,22
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Platinum,100₹,86,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,150₹,115,24
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Gold,80₹,110,1
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Platinum,100₹,78,4
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Balcony,30₹,141,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,RearStall,25₹,937,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,12
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,29,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:30,RoyalClass,100₹,88,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,245,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,RoyalCouple,150₹,12,4
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Premium,110₹,63,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,2
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Silver,110₹,32,31
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Gold,150₹,76,72
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Platinum,180₹,52,52
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Recliner,300₹,14,13
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Gold,100₹,37,36
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Platinum,130₹,70,68
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,120₹,69,42
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,120₹,112,14
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,120₹,26,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Gold,110₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Platinum,150₹,152,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,220₹,64,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,240₹,38,26
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Classic,190₹,183,13
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Prime,310₹,6,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Executive,160₹,188,12
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,SuperComfort,90₹,71,7
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Recliner,130₹,8,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,312,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,RearStall,50₹,26,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,312,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Executive,150₹,168,56
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,290₹,167,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,270₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,170,13
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Silver,70₹,95,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Executive,220₹,55,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Premium,240₹,32,24
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Gold,100₹,30,8
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Silver,70₹,95,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,112₹,100,59
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,200₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,360₹,12,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,150₹,100,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,220₹,9,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Sofa,200₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Gold,100₹,37,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Platinum,130₹,70,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,48,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Prime,300₹,6,0
