City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Platinum,130₹,150,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,180₹,51,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Executive,160₹,188,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Silver,290₹,167,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Premier,270₹,34,9
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Prime,180₹,156,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Recliner,370₹,6,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,38
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,41
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Silver,100₹,42,2
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Gold,150₹,73,9
Haldia,SvfCinemasHaldia,721657,Bengali,14:20,Platinum,170₹,87,7
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,200₹,100,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,250₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,420₹,12,1
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,DressCircle,130₹,182,55
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,RearStall,100₹,28,9
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Gold,90₹,40,6
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Platinum,150₹,84,13
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Royal,200₹,22,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:45,Silver,90₹,37,11
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:45,Gold,110₹,79,13
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:45,Platinum,140₹,108,9
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,10
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,11
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Silver,100₹,33,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Gold,140₹,36,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Platinum,140₹,40,22
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Economy,110₹,34,11
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Executive,150₹,168,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Diamond,130₹,23,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,Royal,150₹,66,59
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:15,RoyalCouple,150₹,12,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,130₹,36,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,150₹,85,23
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,250₹,15,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:45,Gold,110₹,105,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:45,Royal,150₹,28,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Deluxe,160₹,69,25
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Classic,220₹,200,5
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Prime,270₹,11,3
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,150₹,166,8
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,RearStall,50₹,26,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,8
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,2
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Club,200₹,196,24
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Executive,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,200₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,230₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,470₹,21,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,220₹,176,43
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,260₹,12,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,430₹,14,3
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Gold,90₹,226,192
Kalyani,SangamCinemaKalyani,741235,Bengali,16:30,Platinum,130₹,72,60
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,7
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Silver,200₹,193,24
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Premium,170₹,107,6
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Executive,160₹,37,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Normal,200₹,22,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Executive,220₹,55,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Premium,240₹,32,17
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,165,2
Memari,KristiCinemaMemari,713146,Bengali,16:45,RearStall,60₹,150,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,FrontStall,60₹,102,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,180₹,70,21
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,14
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,86
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,5
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,59
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Gold,80₹,135,3
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Platinum,100₹,86,8
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Platinum,100₹,78,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Special,70₹,96,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,RearStall,25₹,937,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:25,Diamond,150₹,115,14
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:25,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:25,Silver,150₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,23
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,29,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:40,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,713341,Bengali,17:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:40,Premium,110₹,63,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,15
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Silver,110₹,32,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Gold,150₹,76,13
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Platinum,180₹,52,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Recliner,300₹,14,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Gold,100₹,37,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Platinum,130₹,70,38
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,110₹,69,25
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,110₹,26,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Classic,220₹,183,9
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Prime,270₹,6,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,230₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,250₹,38,20
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Executive,160₹,188,18
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,312,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,RearStall,50₹,26,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,170,21
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,24,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,117,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Silver,70₹,95,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Normal,200₹,22,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Executive,220₹,55,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Premium,240₹,32,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,220₹,100,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,430₹,12,0
Durgapur,CarnivalCityCenter,713216,Bengali,20:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,20:25,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,20:25,Executive,150₹,168,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,130₹,24,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,150₹,100,40
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,250₹,9,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,48,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Classic,210₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Prime,260₹,6,2
