City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MinarCinemaKolkata,700004,Bengali,12:00,Balcony,120₹,86,6
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Samsi,PawanTalkiesSamsi,732139,Bengali,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,12:30,Balcony,60₹,140,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,45,4
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,138,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Silver,100₹,30,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Gold,150₹,60,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Platinum,150₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,ReclinerPrime,200₹,14,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,13:00,Balcony,70₹,55,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,FirstClass,30₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,SpecialClass,50₹,100,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,13:00,Balcony,50₹,122,4
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,RearStall,30₹,20,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,13:00,UpperClass,50₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:30,Silver,110₹,190,19
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,BalconyAc,130₹,65,6
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,RearStallSpecialClass,100₹,26,2
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,RearStall,70₹,104,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,Premium,150₹,138,24
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,SuperPremium,250₹,20,17
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Platinum,170₹,87,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,95,37
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,6
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,Stall,100₹,410,71
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,DressCircle,130₹,189,84
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,Balcony,35₹,10,3
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,RearStall,25₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,17
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,11
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,DressCircle,130₹,364,43
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,RearStall,100₹,56,1
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,935,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,935,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,935,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,935,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,935,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Diamond,130₹,23,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Royal,150₹,66,63
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,RoyalCouple,150₹,12,12
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Premium,110₹,36,13
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Deluxe,160₹,69,40
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Platinum,110₹,70,34
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Diamond,99₹,115,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Silver,99₹,40,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Regular,110₹,65,21
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Executive,150₹,168,24
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,8
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,63,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Royal,170₹,85,61
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Club,150₹,132,84
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Executive,140₹,39,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Classic,200₹,100,56
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Recliner,450₹,12,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,1
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,350₹,22,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,200₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,180₹,56,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:05,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:05,Platinum,150₹,100,43
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:05,Royal,250₹,9,6
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,55,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Executive,160₹,188,7
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,Balcony,60₹,140,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,20,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:00,RoyalClass,100₹,88,12
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,8
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,7
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,3
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Comfort,90₹,31,23
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,SuperComfort,90₹,71,68
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Recliner,130₹,8,8
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:30,Silver,160₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:30,Gold,160₹,176,18
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:30,Platinum,160₹,54,18
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,RearStall,80₹,502,23
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,Balcony,100₹,248,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:40,Normal,200₹,42,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:40,Executive,210₹,135,51
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:40,Premium,220₹,75,70
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,7
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,5
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,RearStall,25₹,10,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,937,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,85
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,82
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Gold,140₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Platinum,170₹,40,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Sofa,200₹,13,9
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Heera,140₹,69,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Moti,140₹,112,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Panna,140₹,26,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Classic,240₹,183,46
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Prime,290₹,6,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:30,Recliner,250₹,74,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Silver,110₹,32,3
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Gold,150₹,76,12
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Platinum,180₹,52,2
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Recliner,300₹,14,4
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,2
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,130,12
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,Sofa,200₹,12,3
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,SpecialClass,60₹,28,5
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,20,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,14
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,30
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Normal,200₹,40,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Executive,220₹,168,47
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Premium,240₹,46,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:20,Vip,400₹,10,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Diamond,150₹,115,40
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Silver,110₹,40,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Platinum,110₹,70,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,400₹,17,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,240,73
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,19:55,Royal,400₹,16,5
Kolkata,InoxHilandPark,700020,Bengali,19:55,Silver,220₹,155,27
Kolkata,InoxHilandPark,700020,Bengali,19:55,Premier,200₹,36,2
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,RearStall,25₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Classic,200₹,100,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Recliner,450₹,12,0
