City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,FirstClass,30₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,SpecialClass,50₹,100,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,13:00,Balcony,50₹,122,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,RearStall,30₹,20,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,13:00,UpperClass,50₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,BalconyAc,130₹,65,2
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,712223,Bengali,13:30,RearStall,70₹,104,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,Premium,150₹,138,7
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,SuperPremium,250₹,20,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:30,Silver,89₹,190,8
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Platinum,150₹,87,4
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,2
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,RearStall,25₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,15
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,Stall,100₹,410,27
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,DressCircle,130₹,203,29
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,DressCircle,110₹,364,47
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,RearStall,90₹,56,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Deluxe,160₹,69,25
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,RoyalCouple,150₹,12,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Platinum,100₹,70,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Platinum,112₹,100,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Royal,199₹,9,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Diamond,100₹,115,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Silver,100₹,40,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:50,Executive,110₹,168,30
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,2
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Royal,170₹,85,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Club,150₹,132,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Executive,140₹,39,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Classic,130₹,100,36
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Prime,180₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Recliner,350₹,12,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,160₹,56,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,55,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,Balcony,60₹,140,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Executive,160₹,188,12
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,20,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:00,RoyalClass,100₹,88,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,3
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Normal,150₹,22,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Executive,170₹,55,24
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Premium,190₹,32,14
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,SuperComfort,90₹,71,8
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Recliner,130₹,8,6
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,9
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,RearStall,80₹,502,7
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,Balcony,100₹,248,10
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,1
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,RearStall,25₹,10,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,937,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,11
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Normal,140₹,42,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Executive,160₹,135,21
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Premium,180₹,75,44
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Platinum,140₹,40,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Sofa,180₹,13,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Heera,120₹,69,11
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Moti,120₹,112,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Panna,120₹,26,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Prime,310₹,6,1
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,5
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Silver,110₹,32,9
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Platinum,180₹,52,10
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Recliner,300₹,14,6
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,18
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,130,23
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,SpecialClass,60₹,28,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,20,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,13
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,24
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Kolkata,InoxHilandPark,700020,Bengali,19:55,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:55,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:55,Silver,140₹,155,22
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Platinum,100₹,70,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,140₹,240,44
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,140₹,51,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,RearStall,25₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Classic,130₹,100,45
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Prime,180₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Recliner,350₹,12,3
