City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Diamond,150₹,115,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Silver,110₹,40,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Silver,100₹,33,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Platinum,130₹,40,2
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Gold,100₹,43,7
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Premium,100₹,63,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,GoldClass,100₹,68,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,SilverClass,70₹,160,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Silver,70₹,95,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,138,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,12:30,RoyalClass,100₹,88,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Normal,160₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Executive,180₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Premium,200₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Vip,450₹,12,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Platinum,130₹,70,8
Kolkata,InoxHilandPark,700020,Bengali,12:45,Royal,240₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,12:45,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,12:45,Silver,150₹,198,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Executive,210₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Premium,220₹,38,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Sofa,200₹,13,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,RearStall,50₹,26,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,250₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,130₹,51,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Platinum,130₹,150,6
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Executive,160₹,188,17
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Platinum,150₹,119,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Gold,112₹,112,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Silver,80₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalLounger,149₹,42,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Silver,290₹,167,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Premier,270₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Prime,112₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Recliner,290₹,6,5
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Executive,150₹,168,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,38
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,21
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,112₹,100,38
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,190₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,360₹,12,1
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,DressCircle,110₹,182,17
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,RearStall,90₹,28,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Gold,150₹,73,13
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Platinum,170₹,87,13
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Platinum,150₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,14:40,Royal,200₹,22,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Silver,90₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Gold,110₹,79,11
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Platinum,140₹,108,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Silver,100₹,33,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Gold,130₹,36,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Platinum,130₹,40,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,22
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Diamond,130₹,23,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Royal,150₹,66,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,RoyalCouple,150₹,12,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,112₹,36,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,150₹,85,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,220₹,15,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Royal,150₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,140₹,166,9
Berhampore,SilverScreenBerhampore,742101,Bengali,15:45,Premium,110₹,36,4
Berhampore,SilverScreenBerhampore,742101,Bengali,15:45,Deluxe,160₹,69,11
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Classic,190₹,200,3
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Prime,310₹,11,2
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,RearStall,50₹,26,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Club,200₹,196,17
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Executive,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,120₹,45,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,140₹,97,21
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,380₹,21,4
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,90₹,226,50
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,130₹,72,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,140₹,176,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,200₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,360₹,14,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,3
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Premium,170₹,107,0
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Executive,160₹,37,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,165,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,RearStall,60₹,150,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,FrontStall,60₹,102,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,140₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,140₹,70,4
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,7
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,21
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,25
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,150₹,115,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Platinum,100₹,78,0
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Gold,80₹,135,4
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Platinum,100₹,86,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,RearStall,25₹,937,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,23
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,29,2
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:30,RoyalClass,100₹,88,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,245,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Royal,150₹,66,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,RoyalCouple,150₹,12,2
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,8
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Premium,110₹,63,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Silver,110₹,32,24
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Gold,150₹,76,16
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Platinum,180₹,52,9
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:15,Recliner,300₹,14,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Platinum,130₹,70,19
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,110₹,69,16
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,110₹,26,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Gold,150₹,114,10
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Platinum,170₹,152,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Classic,190₹,200,16
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Prime,310₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,220₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,240₹,38,18
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Executive,160₹,188,13
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Comfort,90₹,31,3
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,SuperComfort,90₹,71,4
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Recliner,130₹,8,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,312,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,RearStall,50₹,26,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Executive,150₹,168,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,290₹,167,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,270₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,119,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Silver,70₹,95,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Executive,220₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Premium,240₹,32,16
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Silver,70₹,95,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,112₹,100,61
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,360₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,112₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,150₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,220₹,9,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Gold,140₹,24,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Sofa,200₹,13,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Platinum,130₹,70,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Prime,300₹,6,0
