City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,110₹,364,32
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,90₹,56,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,150₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,150₹,38,15
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,20,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,Premium,200₹,138,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:00,SuperPremium,300₹,20,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,0
Chanchal,PuspaCinemaHallChanchal,732123,Bengali,16:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Bengali,16:00,FirstClass,50₹,10,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:00,RoyalClass,100₹,88,6
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:15,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:15,Gold,150₹,76,6
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:15,Platinum,180₹,52,8
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:15,Recliner,300₹,14,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,140₹,176,26
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,200₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,360₹,14,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,2
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,RearStall,25₹,10,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,937,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:20,Heera,100₹,81,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:20,Moti,100₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:20,Panna,100₹,44,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,20,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,130,12
Chanchal,PuspaCinemaHallChanchal,732123,Bengali,19:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Bengali,19:00,FirstClass,50₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,1
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,8
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Diamond,150₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Gold,110₹,60,17
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Silver,110₹,40,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,RearStall,25₹,10,0
