City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Royal,180₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:05,Executive,140₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Gold,110₹,60,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:05,Silver,110₹,40,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Silver,100₹,33,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Gold,150₹,36,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:20,Platinum,150₹,40,5
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Gold,100₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:20,Premium,100₹,63,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,12:30,SilverClass,70₹,160,8
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,12:30,Silver,70₹,95,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,12:30,RearStall,50₹,138,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,12:30,RoyalClass,100₹,88,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Normal,160₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Executive,180₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Premium,200₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:30,Vip,450₹,12,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Platinum,130₹,70,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Executive,220₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:45,Premium,240₹,38,18
Kolkata,InoxHilandPark,700020,Bengali,12:45,Royal,240₹,22,3
Kolkata,InoxHilandPark,700020,Bengali,12:45,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,12:45,Silver,150₹,198,28
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Gold,140₹,24,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Platinum,170₹,40,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Sofa,200₹,13,5
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,13:00,RearStall,50₹,26,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Platinum,130₹,150,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,150₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,130₹,51,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,13:40,Executive,160₹,188,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalLounger,149₹,42,2
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Platinum,150₹,119,27
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Gold,112₹,112,19
Purulia,SvfCinemasPurulia,723101,Bengali,13:40,Silver,80₹,24,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Silver,290₹,167,49
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:45,Premier,270₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Classic,79₹,48,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Prime,112₹,156,12
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,13:55,Recliner,290₹,6,2
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Regular,150₹,65,2
Durgapur,CarnivalCityCenter,713216,Bengali,13:55,Executive,150₹,168,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:00,RearStall,80₹,502,67
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:00,Balcony,100₹,248,109
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,45
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,112₹,100,60
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,190₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,360₹,12,3
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,DressCircle,110₹,182,42
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:30,RearStall,90₹,28,2
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Silver,100₹,42,2
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Gold,150₹,73,19
Haldia,SvfCinemasHaldia,721657,Bengali,14:40,Platinum,170₹,87,8
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:40,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:40,Platinum,150₹,84,6
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:40,Royal,200₹,22,2
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,5
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Silver,90₹,37,20
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Gold,110₹,79,24
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:00,Platinum,140₹,108,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Gold,150₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:00,Platinum,150₹,40,9
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,30,28
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,95,7
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,GoldClass,100₹,68,38
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,SilverClass,70₹,160,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,45
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Diamond,130₹,23,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Royal,150₹,66,33
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,RoyalCouple,150₹,12,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Gold,112₹,36,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Platinum,150₹,85,51
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:30,Royal,220₹,15,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Gold,110₹,105,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Royal,150₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,166,25
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Premium,110₹,36,19
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,15:45,Deluxe,160₹,69,53
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Classic,190₹,200,33
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Prime,310₹,11,2
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,16:00,RearStall,50₹,26,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,1
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Club,200₹,196,29
Kolkata,InoxLiluahHowrah,711204,Bengali,16:10,Executive,180₹,84,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,90₹,226,82
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,130₹,72,24
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:15,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:15,Executive,220₹,188,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:15,Premium,240₹,47,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:15,Vip,400₹,12,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,140₹,97,31
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,380₹,21,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,140₹,176,103
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,200₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,360₹,14,5
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,3
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Silver,200₹,193,18
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Premium,170₹,107,5
Kolkata,HindInoxKolkata,700013,Bengali,16:40,Executive,160₹,37,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,165,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,RearStall,60₹,150,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,FrontStall,60₹,102,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,140₹,121,3
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,140₹,70,17
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,13
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,58
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,94
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Gold,80₹,110,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,17:10,Platinum,100₹,78,8
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Gold,80₹,135,6
Hooghly,SvfCinemasMogra,712148,Bengali,17:10,Platinum,100₹,86,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Diamond,150₹,115,19
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:10,Silver,110₹,40,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:15,RearStall,25₹,937,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,InoxHilandPark,700020,Bengali,17:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:30,Silver,220₹,155,46
Kolkata,InoxHilandPark,700020,Bengali,17:30,Premier,200₹,29,1
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:30,RoyalClass,100₹,88,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Diamond,130₹,23,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:55,RoyalCouple,150₹,12,6
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,40
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,8
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:05,Premium,110₹,63,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Silver,110₹,32,22
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Gold,150₹,76,17
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Platinum,180₹,52,18
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,18:15,Recliner,300₹,14,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Gold,100₹,37,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,18:20,Platinum,130₹,70,40
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,4
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Heera,110₹,69,12
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,18:30,Panna,110₹,26,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Silver,100₹,34,8
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Gold,150₹,114,39
Haldia,SvfCinemasHaldia,721657,Bengali,18:35,Platinum,170₹,152,18
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,210₹,22,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,230₹,64,33
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,250₹,38,38
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Classic,190₹,183,18
Kolkata,PvrAvaniKolkata,711102,Bengali,18:40,Prime,310₹,6,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:55,Executive,160₹,188,12
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,SuperComfort,90₹,71,26
Kalyani,SangamCinemaKalyani,741235,Bengali,18:55,Recliner,130₹,8,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,89,32
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,312,30
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,742303,Bengali,19:00,RearStall,50₹,26,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:10,Executive,150₹,168,11
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Silver,290₹,167,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:25,Premier,270₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,24,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,117,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,170,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,19:30,Silver,70₹,95,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Executive,220₹,55,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:45,Premium,240₹,32,29
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:45,Silver,110₹,40,3
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,20:00,Silver,70₹,95,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Classic,112₹,100,67
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Prime,200₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:20,Recliner,360₹,12,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,112₹,24,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,150₹,100,45
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,220₹,9,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Platinum,170₹,40,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:35,Sofa,200₹,13,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Gold,100₹,37,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,20:50,Platinum,130₹,70,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Classic,190₹,183,11
Kolkata,PvrAvaniKolkata,711102,Bengali,21:30,Prime,300₹,6,0
