City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:30,Platinum,130₹,150,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:40,Platinum,150₹,87,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,7
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,14:00,RearStall,25₹,10,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,22
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,Stall,100₹,410,6
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,DressCircle,130₹,189,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,73,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,95,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,DressCircle,110₹,364,44
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,14:10,RearStall,90₹,56,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,937,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,Royal,150₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:30,RoyalCouple,150₹,12,0
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Premium,110₹,36,1
Berhampore,SilverScreenBerhampore,742101,Bengali,14:30,Deluxe,160₹,69,11
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:40,Platinum,100₹,70,14
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Diamond,100₹,115,18
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:45,Silver,100₹,40,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Platinum,112₹,100,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:45,Royal,199₹,9,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,15:00,FrontStall,100₹,42,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,180₹,78,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,160₹,56,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Classic,130₹,100,36
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Prime,180₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:00,Recliner,350₹,12,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Club,150₹,132,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Executive,140₹,39,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,55,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,15:30,Balcony,60₹,140,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:30,Executive,160₹,188,13
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,20,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:00,RoyalClass,100₹,88,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,100₹,59,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:00,Recliner,250₹,74,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Executive,170₹,55,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:00,Premium,190₹,32,14
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Comfort,90₹,31,3
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,SuperComfort,90₹,71,17
Kalyani,SangamCinemaKalyani,741235,Bengali,16:00,Recliner,130₹,8,8
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,RearStall,80₹,502,11
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,Balcony,100₹,248,13
Memari,KristiCinemaMemari,713146,Bengali,16:45,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,324,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,17:00,RearStall,25₹,10,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,937,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,937,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,120₹,107,17
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Executive,160₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:10,Premium,180₹,75,33
Durgapur,CarnivalCityCenter,713216,Bengali,17:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:25,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:25,Executive,110₹,168,5
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:35,Sofa,180₹,13,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Heera,120₹,69,7
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,17:45,Panna,120₹,26,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Prime,310₹,6,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Bengali,18:30,Balcony,60₹,140,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Silver,110₹,32,14
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Gold,150₹,76,34
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Platinum,180₹,52,8
Berhampore,MohanTalkiesBerhampore,742101,Bengali,18:50,Recliner,300₹,14,7
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,22
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,118,10
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,19:00,SpecialClass,60₹,28,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,20,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,140₹,240,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,140₹,51,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:55,Platinum,100₹,70,13
Kolkata,InoxHilandPark,700020,Bengali,19:55,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:55,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:55,Silver,140₹,155,21
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Bengali,20:00,RearStall,25₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Classic,130₹,100,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Prime,180₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:35,Recliner,350₹,12,0
