City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,15,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Silver,80₹,17,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,9
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,27
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:00,Executive,190₹,162,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,190₹,130,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,13
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,14
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,32
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,3
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,80₹,206,84
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,100₹,545,69
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,2
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,174,26
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,120₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,100₹,170,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Budget,60₹,20,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,30
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,19
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Club,190₹,206,19
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Executive,60₹,20,20
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,58,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:05,Diamond,150₹,175,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Classic,60₹,23,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Elite,190₹,276,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,36,8
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,190₹,234,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,24
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Silver,152₹,177,22
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Premiere,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,190₹,194,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,15,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,165₹,164,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,43
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,59
Erode,AnnaTheatreACErode,638011,Tamil,16:30,FirstClass,150₹,130,1
Erode,AnnaTheatreACErode,638011,Tamil,16:30,SecondClass,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Silver,80₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Platinum,165₹,26,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Silver,80₹,17,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,100₹,370,15
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:20,Posh,140₹,154,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,95
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,12
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,216,63
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,214,45
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,190₹,159,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,196,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,237,68
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Elite2D,165₹,144,22
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Budget,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,152,65
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,15,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,137,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,154,45
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,24,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,190₹,99,17
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:30,Club,152₹,153,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:30,Executive,60₹,23,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Platinum,150₹,20,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Gold,110₹,112,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Silver,80₹,13,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,1
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,45
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,130₹,272,36
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,100₹,170,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Classic,60₹,36,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Prime,190₹,234,17
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,214,54
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,194,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,17,17
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,10
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,0
