City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,216,146
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Elite,110₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Premium,110₹,494,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,142,42
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,177,18
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,27
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,17,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,177,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,175,122
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Gold,130₹,86,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Silver,80₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,127,39
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,159,60
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,70
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,160
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,71
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Couple,100₹,46,23
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Gold,100₹,352,46
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,190₹,130,65
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,42
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Premium,60₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,134,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,95
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,9
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,1
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,174,145
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,13
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,120₹,150,7
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,100₹,170,30
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,130₹,185,16
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,100₹,545,69
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,19
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,39
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,26
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,58,51
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,21,19
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Club,190₹,206,93
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Executive,60₹,19,16
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Diamond,190₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Platinum,165₹,26,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Gold,130₹,86,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Silver,80₹,17,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,36,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,190₹,234,57
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Elite,190₹,276,120
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Platinum,150₹,20,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Gold,110₹,112,38
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Silver,80₹,13,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,73
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,190₹,195,110
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,179₹,164,80
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,76
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,138
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,16:00,FirstClass,100₹,504,73
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Elite,178₹,70,45
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Premium,127₹,40,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Budget,60₹,20,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Executive,190₹,162,113
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Prime,130₹,179,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Classic,60₹,23,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,FirstClass,190₹,130,14
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Diamond,150₹,197,83
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Pearl,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,BoxB,195₹,15,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,SuperPremium,195₹,27,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Premium,170₹,104,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Economy,64₹,15,4
Erode,AnnaTheatreACErode,638011,Tamil,16:45,FirstClass,150₹,130,73
Erode,AnnaTheatreACErode,638011,Tamil,16:45,SecondClass,150₹,20,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge1,120₹,17,15
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,SignatureClass,120₹,204,27
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,17:00,Elite,110₹,256,4
Chennai,EvpCinemasChennai,600123,Tamil,17:45,Elite,152₹,192,10
Chennai,EvpCinemasChennai,600123,Tamil,17:45,Economy,60₹,22,6
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,FirstClass,125₹,228,7
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,8
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,100₹,370,9
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:25,Posh,140₹,154,51
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,167
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,31
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,39
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,30
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,28
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,23
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,28
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,216,203
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:45,FirstClass,100₹,504,59
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,83
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,196,50
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,190₹,159,49
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,237,71
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,153,64
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,23,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,104
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,70
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,152,128
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,105
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,21,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,127,77
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,35
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,16
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,154,120
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,103
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,190₹,99,95
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Platinum,165₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Gold,130₹,86,65
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Silver,80₹,17,8
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,3
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,32
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,0
