City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,158,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,7
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,20,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,174,5
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:10,FirstClass,190₹,137,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Elite,110₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Premium,110₹,494,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,210,27
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Elite2D,165₹,126,9
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Budget,60₹,14,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,165₹,177,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,175,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Platinum,165₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Silver,80₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,22
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,2
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,80₹,206,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,100₹,545,69
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,37
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,24
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,174,12
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,100₹,170,30
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,120₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,58,35
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Executive,60₹,23,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:30,Executive,190₹,142,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,165₹,214,54
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,42,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,190,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,190₹,98,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,190₹,151,34
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Budget,60₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Elite,190₹,72,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Prime,190₹,130,25
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:55,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:55,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:55,Silver,80₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:25,Silver,80₹,17,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,36
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,4
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,154,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,28,9
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,152,37
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,177,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Elite2D,165₹,144,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Budget,60₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,21,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,137,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,9
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,280,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,100₹,170,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,130₹,272,36
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,18
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,24,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,10
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Gold,100₹,183,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,137,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:55,Classic,60₹,24,9
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:55,Prime,190₹,112,24
