City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Budget,60₹,20,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Club,190₹,206,29
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Executive,60₹,20,11
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,58,15
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,31
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:15,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,600017,Tamil,15:15,Pearl,60₹,24,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Classic,60₹,23,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Elite,190₹,276,8
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,190₹,234,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,13
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Silver,152₹,177,18
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Premiere,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,190₹,194,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,100₹,27,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,100₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,50₹,15,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,165₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,31
Erode,AnnaTheatreACErode,638011,Tamil,16:30,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,16:30,SecondClass,150₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Platinum,165₹,26,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:40,Silver,80₹,17,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,100₹,370,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:20,Posh,140₹,154,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,62
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,18
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,24
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,216,62
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,214,50
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,190₹,159,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,165₹,196,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,237,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Elite2D,165₹,144,16
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Budget,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,13
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,152,44
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,15,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,66
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,137,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,5
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,154,37
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,24,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,190₹,99,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:30,Club,152₹,153,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:30,Executive,60₹,23,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Gold,110₹,112,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:25,Silver,80₹,13,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,130₹,270,34
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,100₹,170,30
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Prime,190₹,218,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,194,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,165₹,164,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,17,17
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,13
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,27
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Gold,100₹,183,24
