City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:35,Diamond,120₹,149,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:35,Silver,120₹,25,2
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:40,FirstClass,100₹,102,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,24
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,1
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,17
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,130₹,185,5
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,100₹,545,69
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,100₹,318,35
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,120₹,181,13
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass,190₹,134,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass,190₹,137,15
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,158,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,189,4
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,154,24
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,165₹,126,54
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,14,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,18
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,35
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,60
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,216,96
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Elite,110₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Premium,110₹,494,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:15,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,142,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,20
Chennai,EvpCinemasChennai,600123,Tamil,12:15,Elite,152₹,192,6
Chennai,EvpCinemasChennai,600123,Tamil,12:15,Economy,60₹,22,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,44
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,196,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,175,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,15,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,126,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,159,60
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,68
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Diamond,190₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Platinum,165₹,26,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Silver,80₹,17,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,76
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Couple,100₹,46,23
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Gold,100₹,352,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,190₹,130,47
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,15
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Elite,110₹,422,9
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:00,Premium,60₹,44,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,134,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,88
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,6
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,174,146
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,22
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,100₹,170,30
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,130₹,185,11
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,100₹,545,69
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,8
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,58,56
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,128,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Club,190₹,206,31
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Executive,60₹,19,8
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:15,Platinum,150₹,40,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:15,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:15,Silver,80₹,19,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,190₹,234,76
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Elite,190₹,276,48
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,36
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,190₹,234,101
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Diamond,190₹,15,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Platinum,165₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Silver,80₹,16,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,179₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,60
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,134
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,16:00,FirstClass,100₹,504,60
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Elite,178₹,70,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Premium,127₹,40,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Budget,60₹,20,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Executive,190₹,162,65
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Classic,60₹,23,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:30,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Diamond,150₹,197,50
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Pearl,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Premium,170₹,104,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Economy,64₹,15,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,16:45,Elite,110₹,256,44
Erode,AnnaTheatreACErode,638011,Tamil,16:45,FirstClass,150₹,130,32
Erode,AnnaTheatreACErode,638011,Tamil,16:45,SecondClass,150₹,20,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,2
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge1,120₹,17,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,SignatureClass,120₹,204,3
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,FirstClass,125₹,228,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Diamond,190₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Platinum,165₹,26,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Gold,130₹,86,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Silver,80₹,17,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,100₹,370,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:25,Posh,140₹,154,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,145
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,39
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,216,167
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:45,FirstClass,100₹,504,64
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,120
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,EvpCinemasChennai,600123,Tamil,18:55,Elite,152₹,192,7
Chennai,EvpCinemasChennai,600123,Tamil,18:55,Economy,60₹,22,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,196,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,190₹,159,49
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,153,30
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,23,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,102
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,26
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,152,87
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,79
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,15,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,154,86
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,190₹,99,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:40,Diamond,190₹,16,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:40,Platinum,165₹,26,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:40,Gold,130₹,86,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:40,Silver,80₹,17,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,150₹,272,73
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,40
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,8
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
