City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,216,100
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,12:15,Premium,120₹,494,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,142,26
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,19
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,177,23
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Platinum,165₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:25,Silver,80₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,17,10
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,196,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,175,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,127,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,34
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Couple,100₹,46,14
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,13:00,Gold,100₹,352,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,190₹,159,40
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,13:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,13:15,Pearl,110₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,14
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,190₹,130,40
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:30,Elite,110₹,422,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:30,Premium,60₹,44,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,24
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,134,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,133,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,34,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,13
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,19
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Elite2D,165₹,174,88
Chennai,LuxeCinemasChennai,600042,Tamil,14:30,Budget,60₹,34,3
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,29
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,282,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,100₹,545,70
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,100₹,170,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:35,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:35,ClassB,119₹,108,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:35,ClassC,119₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:45,Platinum,150₹,20,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:45,Gold,110₹,112,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:45,Silver,80₹,13,2
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,58,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,158,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:55,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:55,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:55,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:55,Silver,80₹,17,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Club,190₹,206,42
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Executive,60₹,19,9
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Prime,130₹,179,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Classic,60₹,23,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,190₹,234,36
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:25,Elite,190₹,276,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:40,Elite,190₹,194,53
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Prime,179₹,164,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,43
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,33
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,83
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,16:00,FirstClass,100₹,504,70
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Elite,178₹,70,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Premium,127₹,40,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:10,Budget,60₹,20,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Executive,190₹,162,32
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:25,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:25,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:25,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Diamond,150₹,197,42
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Pearl,60₹,24,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,16:45,Elite,110₹,256,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Premium,170₹,104,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:45,Economy,64₹,15,2
Erode,AnnaTheatreACErode,638011,Tamil,16:45,FirstClass,150₹,130,9
Erode,AnnaTheatreACErode,638011,Tamil,16:45,SecondClass,150₹,20,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge1,120₹,17,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,SignatureClass,120₹,204,8
Salem,AascarsMultiplexSalem,636015,Tamil,17:00,Platinum,120₹,181,13
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,18:00,Deluxe,120₹,154,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,18:00,Standard,120₹,237,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:00,FirstClass,125₹,228,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,18
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,100₹,370,20
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,18:15,FirstClass,100₹,102,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:25,Posh,140₹,154,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,78
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,18:30,Gold,100₹,183,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,60₹,234,234
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,30
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,442,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,216,136
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:45,FirstClass,100₹,504,58
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,50
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,23,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,196,28
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:00,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:00,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,19:00,SilverClass,100₹,70,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:00,Prime,190₹,135,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,237,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,153,35
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,23,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,48
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Classic,60₹,28,10
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:15,Prime,190₹,152,73
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,190₹,175,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,15,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Club,190₹,127,50
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:20,Executive,60₹,16,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,159,38
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,154,69
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,24,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,53
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:30,Elite,190₹,99,70
Chennai,AgsCinemasTNagar,600017,Tamil,19:35,Diamond,150₹,197,31
Chennai,AgsCinemasTNagar,600017,Tamil,19:35,Pearl,60₹,24,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:10,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:10,Gold,110₹,112,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:10,Silver,80₹,13,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,20:30,PlatinumClass,100₹,100,45
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:15,FirstClass,100₹,334,0
Chennai,EvpCinemasChennai,600123,Tamil,21:40,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,21:40,Economy,60₹,22,6
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,44
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
