State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,19:00,FirstClass,120₹,618,21
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Club,112₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:10,Executive,112₹,76,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:40,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:40,FirstClass,100₹,662,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Vip,300₹,12,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,48,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,100₹,195,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,60
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,22:00,FirstClass,120₹,618,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Insignia,250₹,33,10
