State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,64,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,130₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,140₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,PlatinumPkg,"1,000₹",14,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,96,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,180₹,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,310₹,14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,80₹,91,24
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,150₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,600₹,8,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,4
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,150₹,89,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,130₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,130₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,130₹,31,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:50,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:50,Executive,150₹,128,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,160₹,68,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:30,Normal,160₹,175,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Prime,170₹,82,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:50,Classic,160₹,78,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,108,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,130₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,100₹,93,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Box,220₹,14,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,250₹,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,90,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,180₹,138,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,150₹,49,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,150₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,150₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,150₹,98,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,16,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,150₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,160₹,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Recliner,600₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,77,7
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,180₹,11,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Prime,170₹,126,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:00,Classic,150₹,93,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,299₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,150₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,150₹,26,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Silver,100₹,41,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Prime,200₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Classic,160₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,180₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Executive,130₹,101,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Prime,200₹,39,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:30,Classic,160₹,132,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Silver,150₹,55,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,130₹,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,200₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,160₹,68,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,220₹,40,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,RoyaleRecliners,300₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Club,150₹,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Executive,150₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Royale,150₹,48,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Gold,240₹,29,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:05,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:05,Royal,100₹,93,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:10,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:10,Platinum,150₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:25,Classic,180₹,77,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:40,Gold,230₹,139,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Recliner,600₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,180₹,116,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Box,220₹,14,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,160₹,172,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Gold,170₹,103,32
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,150₹,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Normal,150₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,PrimePlus,180₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,Prime,160₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:25,Classic,140₹,56,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Silver,150₹,99,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,400₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,200₹,153,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,175₹,32,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,52,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,100₹,93,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,RoyalRecliner,320₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Royal,170₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Executive,150₹,78,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Silver,200₹,84,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Prime,170₹,108,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Classic,160₹,39,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,Silver,200₹,108,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,180₹,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,250₹,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,110₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,300₹,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Recliner,600₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
