State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,200₹,78,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Executive,170₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Gold,250₹,7,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Prime,190₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Classic,170₹,93,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:55,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:55,Executive,180₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Gold,290₹,29,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Executive,230₹,155,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,310₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,210₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,185₹,27,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,430₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,250₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,210₹,188,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,200₹,56,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,190₹,150,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:05,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:05,Royal,170₹,93,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,46,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Platinum,150₹,15,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,230₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,250₹,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,600₹,8,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:40,Gold,230₹,139,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,230₹,160,21
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Premium,280₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Diamond,210₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Box,300₹,14,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,160₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,172,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,150₹,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:15,Gold,170₹,126,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Gold,170₹,103,32
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,210₹,77,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Platinum,160₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Silver,160₹,51,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Silver,150₹,99,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:45,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:45,Silver,200₹,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Premium,240₹,145,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,160₹,101,11
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,220₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,180₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,280₹,52,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Executive,170₹,130,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Platinum,300₹,8,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Gold,250₹,7,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,170₹,93,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Normal,220₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Executive,230₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Vip,400₹,12,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,270₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,250₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,230₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,310₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,ClassicPlus,290₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,270₹,68,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,185₹,32,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,240₹,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,450₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,105,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,56,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Platinum,150₹,15,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Prime,220₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Classic,180₹,132,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,RoyalRecliner,370₹,12,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Club,190₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Royal,190₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Executive,170₹,78,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Silver,200₹,84,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:45,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:45,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:45,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:45,Recliner,600₹,8,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,139,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:50,Silver,200₹,96,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Prime,200₹,108,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Classic,190₹,39,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,96,1
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,180₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Gold,170₹,126,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Marvel,160₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,180₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,BusinessClass,450₹,10,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Premium,210₹,88,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Platinum,200₹,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Gold,190₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Platinum,160₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Silver,160₹,51,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,150₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,140₹,88,88
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,140₹,88,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Diamond,210₹,102,16
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Box,300₹,14,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,180₹,138,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,150₹,99,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,170₹,72,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:15,Gold,170₹,103,32
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Diamond,200₹,77,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:20,Classic,230₹,77,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:20,Premium,280₹,52,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:30,Special,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:30,Executive,160₹,101,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Normal,210₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Executive,230₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Premium,250₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Vip,450₹,16,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,150₹,23,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Gold,150₹,32,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,240₹,145,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Silver,180₹,110,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:35,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:35,Executive,170₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:35,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:35,Gold,250₹,7,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:35,Executive,220₹,146,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:35,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:35,Marvel,180₹,18,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Executive,180₹,181,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Silver,200₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Gold,290₹,29,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Platinum,150₹,15,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,36
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Recliner,460₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Prime,230₹,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Classic,210₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Prime,310₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,ClassicPlus,230₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Classic,200₹,105,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:55,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:55,Silver,200₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,220₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,210₹,78,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Prime,280₹,51,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Classic,240₹,20,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Silver,170₹,112,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,330₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,ClassicPlus,310₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,290₹,68,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,280₹,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,220₹,56,16
