State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,150₹,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Executive,150₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:05,Marvel,110₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,180₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,150₹,119,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,150₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,160₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,PlatinumPkg,"1,000₹",14,7
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,200₹,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,200₹,108,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,180₹,77,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,111,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,59,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,140₹,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,140₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,140₹,31,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,230₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,150₹,114,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Vip,300₹,14,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:50,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:50,Executive,150₹,128,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,390₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,210₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,200₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,440₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,280₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,210₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,180₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,230₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,ClassicPlus,210₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,190₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,180₹,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,140₹,56,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Prime,200₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Classic,170₹,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,280₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,160₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,140₹,78,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,200₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,160₹,32,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Prime,170₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Classic,140₹,132,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,190₹,82,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,180₹,78,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Prime,160₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:05,Classic,140₹,93,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,Normal,190₹,175,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Special,140₹,34,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Executive,140₹,101,101
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,130₹,26,26
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,150₹,130,130
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Platinum,250₹,8,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Gold,200₹,7,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,160₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,260₹,49,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,170₹,27,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,190₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,290₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:30,Executive,180₹,181,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:45,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:45,Executive,210₹,173,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Diamond,170₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:00,Box,220₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,150₹,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,180₹,116,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,16,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Recliner,600₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:15,Silver,150₹,98,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,68,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,64,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,200₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,160₹,32,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,200₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,210₹,172,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,119,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,72,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,450₹,20,20
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,170₹,90,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,200₹,77,15
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:00,Silver,100₹,41,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:10,Diamond,200₹,77,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,220₹,96,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,230₹,148,148
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,400₹,16,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,220₹,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,240₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,450₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Executive,200₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,210₹,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Vip,450₹,16,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Silver,150₹,55,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Executive,140₹,101,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,150₹,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,140₹,88,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Recliner,470₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,230₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,210₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Prime,310₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,ClassicPlus,230₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:35,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,330₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,ClassicPlus,310₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,290₹,68,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Prime,280₹,51,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Classic,240₹,20,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,RoyaleRecliners,500₹,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Royale,250₹,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Club,230₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:40,Executive,200₹,50,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,185₹,32,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,16,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,250₹,98,98
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,280₹,52,52
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,280₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,220₹,82,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,210₹,78,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Special,150₹,26,26
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Executive,170₹,130,130
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Platinum,300₹,8,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:45,Gold,250₹,7,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Special,160₹,34,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Executive,160₹,101,101
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Prime,200₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:45,Classic,170₹,93,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Executive,190₹,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:55,Gold,290₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:55,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:55,Executive,180₹,181,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,210₹,175,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,410₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,210₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,200₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,310₹,49,0
