State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,150₹,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Gold,230₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Recliner,600₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:20,Platinum,150₹,15,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:40,Gold,230₹,139,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,230₹,160,20
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,18
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,200₹,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,160₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,210₹,172,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Box,300₹,14,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:10,Executive,140₹,101,17
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Gold,170₹,103,32
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,150₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Diamond,160₹,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Gold,110₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,250₹,77,13
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:45,Silver,150₹,99,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,200₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,240₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,450₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,160₹,101,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Executive,220₹,146,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,180₹,18,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,150₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,250₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,280₹,52,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Normal,230₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Executive,240₹,75,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Vip,400₹,12,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,170₹,93,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,340₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,ClassicPlus,320₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,300₹,68,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,290₹,51,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,250₹,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,230₹,56,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,195₹,32,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,56,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Club,220₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Royal,220₹,55,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:30,Executive,190₹,78,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:30,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:30,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:30,Recliner,600₹,8,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Classic,160₹,132,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:30,Platinum,150₹,15,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:35,Silver,200₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,230₹,175,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:50,Gold,230₹,139,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Prime,200₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:50,Classic,190₹,39,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:55,Silver,200₹,108,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,180₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Marvel,160₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,210₹,172,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Silver,150₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,Gold,190₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:40,BusinessClass,450₹,10,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Premium,220₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Platinum,210₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Gold,200₹,64,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,180₹,138,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,150₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,140₹,88,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,150₹,99,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Box,300₹,14,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,170₹,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Diamond,200₹,77,7
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:20,Classic,250₹,77,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Normal,210₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Executive,230₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Premium,250₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:30,Vip,450₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:30,Special,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:30,Executive,160₹,101,11
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,150₹,23,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Gold,150₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:35,Silver,180₹,110,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Silver,200₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Gold,290₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Executive,180₹,181,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,36
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:40,Platinum,150₹,15,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Recliner,600₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Recliner,470₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Prime,250₹,153,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:50,Classic,230₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Recliner,520₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Prime,330₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,ClassicPlus,250₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:50,Classic,220₹,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,230₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,220₹,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,340₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,ClassicPlus,320₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,300₹,68,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Prime,290₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Classic,250₹,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,230₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,195₹,32,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,280₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Silver,170₹,112,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,230₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,400₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,173,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,220₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,210₹,150,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:15,Recliner,400₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:15,Prime,220₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,19:15,Classic,190₹,93,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Premium,200₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Vip,450₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,194,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:30,RoyalClass,190₹,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:30,Silver,150₹,96,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:45,Gold,170₹,126,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,340₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,ClassicPlus,320₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,300₹,68,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:45,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:45,Executive,170₹,128,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,160₹,32,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:50,RoyaleRecliners,500₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:50,Royale,250₹,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:50,Club,230₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:50,Executive,200₹,53,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,180₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Silver,200₹,68,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,41,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:15,Classic,230₹,160,24
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Silver,150₹,210,18
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Silver,150₹,99,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:20,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:20,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:20,Gold,110₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,BusinessClass,450₹,20,20
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Gold,150₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Diamond,210₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Box,300₹,14,0
