State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:45,Executive,150₹,101,91
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,150₹,84,84
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,150₹,114,114
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,16:50,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,16:50,Standara,99₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,16:50,Star,99₹,28,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:55,PrimeXl,160₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:55,PlatinumXl,150₹,44,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Classic,150₹,151,47
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Prime,150₹,9,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,232,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Gold,130₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Platinum,130₹,131,38
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:00,Platinum,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Silver,166₹,94,84
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Gold,166₹,27,27
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SilverSlider,230₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SofaGoldClass,323₹,11,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:30,Luxury,160₹,130,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,17:30,LuxuryPlus,180₹,132,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Platinum,400₹,16,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Silver,120₹,128,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:55,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:55,Royal,260₹,119,72
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:55,Club,250₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:55,Executive,220₹,28,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:05,Classic,150₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:05,Prime,150₹,38,2
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Diamond,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Economy,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Premier,160₹,133,20
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,XClass,180₹,28,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Premier,200₹,35,2
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Standard,150₹,18,1
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:45,PremierRocker,180₹,204,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,Regular,200₹,162,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,PrimeRecliner,400₹,11,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Premium,190₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Club,220₹,151,5
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Special,170₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Executive,180₹,161,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,150₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Silver,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,200₹,221,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,210₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,180₹,52,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Prime,150₹,55,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:35,Classic,150₹,89,38
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,130₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,130₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Recliner,400₹,15,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Platinum,130₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Gold,130₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Silver,130₹,42,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Gold,150₹,70,11
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Silver,150₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:00,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:00,Gold,190₹,161,8
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:00,Diamond,230₹,47,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,200₹,40,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,190₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:05,Classic,150₹,89,17
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:30,Platinum,180₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:30,Silver,140₹,28,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:35,Platinum,140₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:35,PlatinumXlSeats,150₹,31,0
