State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,150₹,88,48
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,130₹,203,22
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,180₹,30,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:35,Royale,112₹,29,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,84,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,150₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,13:45,Ebony,300₹,21,4
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,13:45,Platinum,180₹,178,11
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,13:45,Gold,160₹,120,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,13:45,Silver,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:00,Classic,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:00,Prime,150₹,13,2
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,14:10,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,14:10,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,14:10,Gold,300₹,17,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,PlatinumOffline,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,SilverOffline,110₹,9,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:25,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:25,Prime,150₹,109,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,150₹,126,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,300₹,11,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,72,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:00,Luxury,160₹,60,20
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:00,LuxPlus,180₹,145,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,400₹,54,5
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:15,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:15,PlatinumXl,180₹,89,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:20,Normal,180₹,72,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:20,Executive,190₹,58,46
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:25,ClassicNormal,250₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:25,Prime,300₹,68,2
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:30,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:30,Gold,180₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,15:30,Silver,160₹,100,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Gold,350₹,11,11
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Premium,240₹,58,58
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Classic,180₹,91,91
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:00,Silver,150₹,55,55
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:00,Gold,170₹,95,25
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,16:00,Platinum,250₹,10,5
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,16:00,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,16:00,Gold,150₹,10,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,PlatinumPlus,200₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Platinum,170₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Gold,150₹,96,15
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Silver,100₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,130₹,196,128
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:30,Classic,150₹,142,38
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:45,Special,180₹,48,41
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:45,Executive,200₹,101,70
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,150₹,84,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,150₹,114,41
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:55,PrimeXl,160₹,65,15
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,16:55,PlatinumXl,150₹,44,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Gold,130₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Platinum,130₹,131,33
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,222,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Classic,150₹,151,151
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:00,Prime,150₹,9,9
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:00,Platinum,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Silver,166₹,94,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,Gold,166₹,27,19
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SilverSlider,230₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,17:00,SofaGoldClass,323₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,110₹,35,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Gold,150₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,Silver,120₹,128,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:05,Classic,150₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:05,Prime,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,110₹,68,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,16,1
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Gold,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Silver,150₹,10,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:20,Diamond,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Economy,150₹,19,4
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,Premier,160₹,133,33
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,18:30,XClass,180₹,28,1
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Premier,200₹,35,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Standard,150₹,18,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:45,PremierRocker,180₹,204,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Premium,190₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:00,Club,220₹,151,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,Regular,200₹,162,32
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,PrimeRecliner,400₹,11,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Special,170₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:00,Executive,180₹,161,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,200₹,221,39
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Prime,150₹,55,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:35,Classic,150₹,89,33
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,130₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,130₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Recliner,400₹,15,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Platinum,130₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Gold,130₹,74,10
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,20:00,Silver,130₹,42,10
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Platinum,200₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Gold,150₹,70,11
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,20:05,Silver,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:30,Luxury,160₹,130,37
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:30,LuxuryPlus,180₹,132,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,150₹,89,13
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Platinum,180₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Gold,160₹,84,8
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,21:00,Silver,140₹,28,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:30,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:30,Gold,200₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,21:30,Diamond,230₹,47,12
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,PremierRocker,180₹,204,10
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:35,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:35,PlatinumXlSeats,110₹,31,0
