State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,140₹,36,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,160₹,54,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,210₹,99,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,370₹,16,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Executive,160₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Premium,170₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:50,Vip,450₹,19,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:50,Platinum,600₹,28,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:50,PlatinumSuperior,800₹,16,6
Kerala,Koothattukulam,PvrOberonMallKochi,English,22:20,Classic,140₹,54,6
Kerala,Koothattukulam,PvrOberonMallKochi,English,22:20,ClassicPlus,170₹,104,34
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,290₹,166,74
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,550₹,12,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,610₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,410₹,45,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,380₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,330₹,26,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Normal,160₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Executive,160₹,68,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:30,Premium,180₹,40,22
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Normal,300₹,77,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Executive,320₹,96,8
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:45,Vip,460₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,240₹,126,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,340₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,570₹,11,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,Platinum,700₹,36,3
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,900₹,10,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,600₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,800₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,300₹,120,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,320₹,15,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,23:00,GoldClassic,580₹,24,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,23:00,GoldPrime,630₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Classic,260₹,119,20
