State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:05,GoldClassic,520₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:05,GoldPrime,570₹,22,12
Kerala,Kochi,PvrOberonMallKochi,English,22:10,Classic,140₹,36,14
Kerala,Kochi,PvrOberonMallKochi,English,22:10,ClassicPlus,190₹,81,56
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,850₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,050₹",16,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,"1,150₹",30,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,22:30,Classic,300₹,84,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Classic,220₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Prime,280₹,126,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,DboxPrime,380₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,DboxRecliner,620₹,11,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Imperial,410₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Platinum,240₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:35,Silver,190₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,260₹,87,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,270₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,290₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,310₹,46,18
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,230₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Prime,280₹,41,14
