State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,English,17:55,Gold,600₹,56,20
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,360₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,390₹,189,80
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,900₹,14,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Executive,320₹,82,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:00,Premium,340₹,49,28
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,133,3
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,102,25
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Classic,260₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Prime,290₹,192,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Recliner,550₹,16,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:00,Prime,420₹,216,47
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:00,Classic,400₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,PxlLounger,370₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,PxlPrime,400₹,136,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,PxlPrimePlus,440₹,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:00,PxlRecliner,550₹,16,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Classic,240₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Prime,260₹,70,35
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,PrimePlus,320₹,64,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:00,Recliner,550₹,8,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,290₹,172,157
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,170₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,230₹,146,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,440₹,24,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,"1,000₹",32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,"1,200₹",17,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:00,Classic,240₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:00,Prime,270₹,126,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:00,Recliner,370₹,12,6
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,18:00,Classic,150₹,151,71
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,Classic,240₹,79,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,Prime,260₹,193,139
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,PrimePlus,350₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:00,Recliner,550₹,16,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Lounger,290₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Prime,340₹,174,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,PrimePlus,390₹,87,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:00,Recliner,750₹,44,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:00,Gold,650₹,48,16
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:00,GoldPrime,750₹,8,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,310₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,280₹,38,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,410₹,186,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,950₹,14,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,18:00,Gold,200₹,118,13
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,18:00,Silver,120₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,18:00,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,18:00,Prime,240₹,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,18:00,Recliner,430₹,12,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Insignia,550₹,26,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,200₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,200₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,400₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Platinum,150₹,123,21
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,CoupleRecliner,300₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:00,Club,190₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:00,Executive,190₹,54,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,18:00,Classic,200₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,18:00,Prime,220₹,115,48
Maharashtra,Mumbai,PvrOrionMallPanvel,English,18:00,PrimePlus,240₹,34,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:00,Insignia,"1,400₹",34,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Classic,300₹,75,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Prime,400₹,74,26
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,150₹,184,30
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,170₹,59,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,200₹,36,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,250₹,119,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,375₹,6,5
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:00,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,18:00,Gold,180₹,47,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:00,Classic,190₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:00,Prime,220₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:00,Recliner,450₹,10,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:00,Normal,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:00,Executive,200₹,44,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,18:00,Premium,220₹,82,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,18:00,Classic,200₹,189,23
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,18:00,Prime,300₹,116,26
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,120₹,72,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,120₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Prime,220₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:00,Recliner,420₹,24,5
WestBengal,Darjeeling,InoxRinkMall,English,18:00,Executive,150₹,22,11
WestBengal,Darjeeling,InoxRinkMall,English,18:00,Economy,140₹,82,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Classic,290₹,120,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Prime,330₹,42,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:00,Executive,200₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:00,Premier,200₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,18:00,Silver,200₹,155,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classic,190₹,198,135
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Prime,210₹,156,150
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Recliner,330₹,39,35
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:00,RoyaleRecliner,400₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:00,Royale,220₹,92,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:00,Club,200₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:00,Executive,200₹,41,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,14
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,17
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Royal,330₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Club,230₹,211,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Executive,200₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Insignia,850₹,35,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,18:00,Recliner,300₹,8,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,18:00,Platinum,180₹,78,11
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,18:00,Gold,100₹,39,18
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,100₹,36,1
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,150₹,36,6
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,200₹,60,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,300₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,350₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,220₹,234,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,220₹,36,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,18:00,Insignia,400₹,40,10
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Classic,130₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,ClassicPlus,160₹,114,10
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,18:00,Prime,180₹,43,9
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:00,Classic,130₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:00,Prime,150₹,437,43
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:00,Recliner,270₹,20,6
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,150₹,257,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Gold,150₹,51,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,Classic,200₹,44,10
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,Prime,230₹,107,100
Assam,Guwahati,PvrCityCentreGuwahati,English,18:00,PrimePlus,260₹,14,14
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,110₹,290,26
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,80₹,62,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,18:00,RoyalSofa,250₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,18:00,RoyalGold,230₹,176,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,18:00,RoyalSilver,200₹,53,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,190₹,85,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,170₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,400₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,PlatinumPlus,210₹,17,2
Goa,Goa,InoxPorvorimGoa,English,18:00,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimGoa,English,18:00,Royal,270₹,66,9
Goa,Goa,InoxPorvorimGoa,English,18:00,Club,260₹,116,0
Goa,Goa,InoxPorvorimGoa,English,18:00,Executive,240₹,36,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,55
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,35
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,3
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,184,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,English,18:00,Standard,110₹,216,24
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:00,Executive,180₹,82,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:00,Premium,180₹,42,27
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,231,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:00,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:00,Prime,130₹,55,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Gold,180₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,18:00,Silver,180₹,8,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:00,Gold,200₹,150,28
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Lounger,220₹,13,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,130₹,268,38
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,18
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:00,Platinum,100₹,253,123
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:00,Gold,100₹,112,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,18:00,Platinum,170₹,70,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Gold,250₹,34,23
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Platinum,300₹,17,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,SofaSlider,400₹,30,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Recliner,600₹,13,13
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:00,Gold,150₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:00,Royal,250₹,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:00,Platinum,170₹,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,18:00,Platinumm,170₹,60,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:00,Insignia,"1,400₹",34,6
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,1Platinum,180₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,2Gold,150₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,3Silver,130₹,317,208
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:00,Platinum,180₹,400,194
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:00,Gold1Fl,170₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,18:00,Silver1stFl,160₹,24,24
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Gold,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Royal,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Premier,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Silver,100₹,66,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Silver,130₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Gold,200₹,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Premium,240₹,59,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Silver,160₹,75,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Gold,180₹,103,30
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Platinum,350₹,12,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Silver,170₹,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Gold,190₹,129,34
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalGold,160₹,133,55
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalSilver,140₹,57,2
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:00,Platinum,170₹,94,28
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:00,Gold,140₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:00,Silver,110₹,26,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,360₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,160₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,Platinum,500₹,14,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,Gold,200₹,204,49
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:00,Silver,150₹,117,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:00,Gold,700₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:00,GoldPrime,800₹,14,12
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,100₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,120₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Recliner,140₹,54,23
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold,230₹,148,32
WestBengal,Kolkata,InoxQuestMall,English,18:05,RoyalRecliner,610₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,18:05,Royal,400₹,57,15
WestBengal,Kolkata,InoxQuestMall,English,18:05,Club,370₹,162,6
WestBengal,Kolkata,InoxQuestMall,English,18:05,Executive,350₹,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:05,Royale,310₹,39,24
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:05,DressCircle,280₹,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:05,Galleria,240₹,36,1
WestBengal,Kolkata,InoxHilandPark,English,18:05,Royal,430₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,18:05,Silver,260₹,155,18
WestBengal,Kolkata,InoxHilandPark,English,18:05,Premier,240₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:05,Club,220₹,245,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:05,Executive,200₹,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:05,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:05,Royal,450₹,67,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:05,Royal,280₹,169,46
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:05,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:05,Executive,250₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:05,Normal,270₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:05,Executive,290₹,188,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:05,Premium,310₹,47,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:05,Vip,550₹,12,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:05,Normal,260₹,29,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:05,Executive,280₹,60,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:05,Premium,300₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:05,Vip,550₹,8,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:05,Classic,130₹,42,15
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:05,Prime,200₹,126,27
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:05,PrimePlus,280₹,134,30
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:05,Recliner,440₹,20,9
Kerala,Kochi,SridarMarineDriveKochi,English,18:05,GoldClass,160₹,150,50
Kerala,Kochi,SridarMarineDriveKochi,English,18:05,ClubClass,140₹,267,38
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:05,Club,210₹,60,9
